2012-02-17,16.9,16.98,14.66,14.73,20346232.0,316359168.0
2012-02-20,14.55,15.45,14.25,15.3,12400843.0,186218512.0
2012-02-21,15.2,16.3,15.2,15.87,11615299.0,183613120.0
2012-02-22,15.71,16.8,15.45,16.64,10673502.0,170718064.0
2012-02-23,16.81,17.28,16.34,16.65,11643009.0,195737584.0
2012-02-24,16.62,16.89,16.38,16.71,5487653.0,91375984.0
2012-02-27,16.68,17.25,16.51,16.65,7557364.0,127444352.0
2012-02-28,16.4,16.48,15.8,16.03,5608399.0,90339152.0
2012-02-29,15.92,16.35,15.72,15.73,4161596.0,66608308.0
2012-03-01,15.73,17.3,15.66,17.3,7519428.0,125426392.0
2012-03-02,17.9,18.6,17.58,18.31,13721925.0,247383024.0
2012-03-05,18.3,19.82,18.18,19.3,11850616.0,223902400.0
2012-03-06,19.01,19.25,18.68,19.1,6833281.0,129343216.0
2012-03-07,19.0,20.33,18.57,18.6,9945733.0,193262640.0
2012-03-08,18.45,18.96,18.28,18.95,6710531.0,124897008.0
2012-03-09,19.01,19.66,18.8,19.25,6820703.0,131023808.0
2012-03-12,19.09,19.5,18.73,19.48,5363928.0,102680592.0
2012-03-13,19.35,21.43,19.35,21.39,12500032.0,261200352.0
2012-03-14,20.82,21.31,19.41,19.92,9909096.0,203782480.0
2012-03-15,20.2,21.3,20.01,21.02,9202290.0,189886112.0
2012-03-16,20.68,20.89,18.92,19.86,7738402.0,153362608.0
2012-03-19,19.5,19.77,18.6,19.55,4490422.0,85892424.0
2012-03-20,19.38,19.94,18.79,18.79,3824252.0,74236424.0
2012-03-21,18.88,18.9,17.2,17.78,5379976.0,96074496.0
2012-03-22,17.69,18.25,17.15,17.67,3257739.0,57704052.0
2012-03-23,17.69,18.17,17.51,17.92,2804980.0,50142040.0
2012-03-26,17.8,17.92,17.23,17.54,1876538.0,32811334.0
2012-03-27,17.78,18.35,17.53,17.66,3032402.0,54569872.0
2012-03-28,17.4,17.4,16.5,16.6,3164735.0,53029116.0
2012-03-29,16.39,16.89,15.9,16.22,1815397.0,29745050.0
2012-03-30,16.32,16.43,15.37,15.53,1965747.0,30915454.0
2012-04-05,15.23,16.21,15.14,16.21,2390303.0,37872936.0
2012-04-06,16.18,16.83,16.06,16.49,2839883.0,46795444.0
2012-04-09,16.2,16.44,15.5,15.56,2106057.0,33671036.0
2012-04-10,15.4,17.12,15.21,17.12,3601824.0,58570044.0
2012-04-11,17.12,17.5,16.9,17.17,5535375.0,95075328.0
2012-04-12,17.17,17.39,16.7,17.36,3627723.0,61827608.0
2012-04-13,17.2,17.36,17.0,17.13,3032238.0,52086796.0
2012-04-16,17.11,17.24,16.79,17.0,1782886.0,30270486.0
2012-04-17,16.92,17.07,16.56,16.8,1772855.0,29744956.0
2012-04-18,16.8,17.42,16.7,17.28,2805528.0,48126232.0
2012-04-19,17.25,17.68,17.0,17.65,3164179.0,55000096.0
2012-04-20,17.6,18.94,17.35,18.33,4995976.0,90021520.0
2012-04-23,17.79,18.19,16.98,17.47,4113272.0,72549352.0
2012-04-24,17.05,17.59,16.26,16.65,2039566.0,34450072.0
2012-04-25,16.63,16.95,16.31,16.49,1633571.0,27137970.0
2012-04-26,16.7,16.9,16.41,16.78,1462966.0,24407222.0
2012-05-02,16.78,17.5,16.34,17.27,2724550.0,46486116.0
2012-05-03,17.19,17.38,16.9,17.19,1465486.0,25060940.0
2012-05-04,17.1,18.0,17.04,17.44,2203721.0,38877636.0
2012-05-07,17.14,17.84,17.12,17.63,1813358.0,31758936.0
2012-05-08,17.77,17.96,17.38,17.67,2214032.0,39137476.0
2012-05-09,17.42,17.65,17.1,17.21,1813221.0,31448576.0
2012-05-10,17.17,17.48,16.88,17.33,1442844.0,24949118.0
2012-05-11,17.22,17.45,16.96,17.0,948118.0,16365269.0
2012-05-14,17.06,17.14,16.27,16.28,2131286.0,35255288.0
2012-05-15,16.02,16.48,16.0,16.3,757621.0,12311766.0
2012-05-16,16.12,16.4,16.07,16.07,633420.0,10295963.0
2012-05-17,15.95,15.99,15.5,15.85,2528920.0,39946720.0
2012-05-18,15.58,15.86,14.27,15.66,1664160.0,25754636.0
2012-05-21,15.65,15.67,14.83,14.98,1734645.0,26183560.0
2012-05-22,15.02,15.45,15.0,15.44,2413460.0,36804364.0
2012-05-23,15.27,15.44,14.95,15.1,1684810.0,25666286.0
2012-05-24,15.0,15.38,15.0,15.08,1290356.0,19585760.0
2012-05-25,15.0,15.35,14.83,14.85,1195761.0,18077652.0
2012-05-28,14.6,15.05,14.31,14.84,786838.0,11475591.0
2012-05-29,14.84,15.39,14.71,15.2,1344329.0,20412544.0
2012-05-30,15.2,16.0,15.2,15.66,2662999.0,41673480.0
2012-05-31,15.38,16.45,15.37,16.43,4090642.0,65908360.0
2012-06-01,16.25,16.59,15.9,16.14,2489674.0,40590944.0
2012-06-04,15.95,16.4,15.68,15.9,2317030.0,37292000.0
2012-06-05,16.12,16.12,15.5,15.66,970405.0,15276159.0
2012-06-06,15.7,15.75,15.16,15.4,705356.0,10928150.0
2012-06-07,15.46,15.69,15.12,15.2,584294.0,8971102.0
2012-06-08,15.38,16.33,15.12,15.91,3288142.0,52135528.0
2012-06-11,15.8,16.88,15.71,16.52,3459707.0,56858356.0
2012-06-12,16.26,16.8,16.26,16.28,2274372.0,37618324.0
2012-06-13,16.32,16.55,16.1,16.49,1641229.0,26828948.0
2012-06-14,16.49,16.74,16.18,16.2,1323530.0,21832820.0
2012-06-15,16.06,16.33,15.8,16.04,928273.0,14902150.0
2012-06-18,16.02,17.64,16.02,17.3,5121623.0,88228712.0
2012-06-19,17.02,17.12,16.83,16.99,2649496.0,44977364.0
2012-06-20,17.06,17.49,16.97,17.11,1883605.0,32300416.0
2012-06-21,17.15,18.05,17.01,17.44,4435694.0,77529080.0
2012-06-25,17.3,17.31,16.47,17.08,2116090.0,35889944.0
2012-06-26,16.9,17.98,16.62,17.91,3834763.0,67366872.0
2012-06-27,17.55,19.06,17.55,18.51,4688889.0,85953016.0
2012-06-28,18.51,18.96,18.33,18.58,2703859.0,50155116.0
2012-06-29,18.31,19.09,18.04,18.59,2111763.0,39090796.0
2012-07-02,18.81,18.98,18.39,18.94,2515128.0,46869892.0
2012-07-03,18.88,19.61,18.77,19.07,2780931.0,52922384.0
2012-07-04,19.0,19.31,18.41,18.51,2123783.0,39828968.0
2012-07-05,18.51,18.76,18.12,18.61,1545641.0,28325246.0
2012-07-06,18.62,18.99,18.14,18.86,1939759.0,35836144.0
2012-07-09,18.74,19.15,18.21,18.26,2534007.0,47339880.0
2012-07-10,18.0,18.0,16.44,16.8,4277504.0,72552632.0
2012-07-11,16.47,17.15,16.4,16.85,1179558.0,19814078.0
2012-07-12,16.98,18.11,16.73,17.87,1971634.0,34133288.0
2012-07-13,17.63,18.31,17.48,17.65,1373572.0,24317088.0
2012-07-16,17.65,17.86,16.86,17.05,1060613.0,18041764.0
2012-07-17,16.98,17.53,16.98,17.41,714521.0,12291334.0
2012-07-18,17.3,18.09,17.12,18.09,1545617.0,27213916.0
2012-07-19,17.98,18.6,17.98,18.21,2156980.0,39254792.0
2012-07-20,18.11,18.2,17.73,17.77,816048.0,14566884.0
2012-07-23,17.55,17.8,17.21,17.49,506968.0,8830722.0
2012-07-24,17.5,18.1,17.31,17.73,806111.0,14150704.0
2012-07-25,17.57,17.7,16.61,16.99,1676154.0,28397372.0
2012-07-26,16.9,17.09,16.1,16.13,1770046.0,28895634.0
2012-07-27,16.3,16.4,15.4,15.78,1182345.0,18642414.0
2012-07-30,15.59,16.07,15.37,15.38,1026449.0,15980545.0
2012-07-31,15.38,15.71,15.12,15.27,1179521.0,18020044.0
2012-08-01,15.39,15.71,15.27,15.49,1325079.0,20372632.0
2012-08-02,15.49,15.72,15.29,15.64,1182485.0,18273920.0
2012-08-03,15.79,16.34,15.55,16.32,1925524.0,30590010.0
2012-08-06,16.1,17.0,15.92,16.91,2708249.0,44340804.0
2012-08-07,16.78,17.19,16.62,16.82,2060470.0,34676004.0
2012-08-08,16.75,16.75,15.99,16.3,1422283.0,23130468.0
2012-08-09,16.2,16.65,16.2,16.55,952009.0,15562066.0
2012-08-10,16.59,16.84,16.45,16.5,1018535.0,16830774.0
2012-08-13,16.51,16.65,15.95,15.97,950101.0,15410240.0
2012-08-14,15.79,16.05,15.32,15.82,1120128.0,17422512.0
2012-08-15,15.79,15.89,15.4,15.84,942136.0,14650222.0
2012-08-16,15.97,16.66,15.84,16.41,1879520.0,30601874.0
2012-08-17,16.25,16.75,16.11,16.47,1120812.0,18345408.0
2012-08-20,16.47,17.25,16.47,16.85,1939360.0,32658494.0
2012-08-21,16.68,18.51,16.68,18.31,5896632.0,104603960.0
2012-08-22,17.98,20.14,17.98,20.14,8746736.0,170786880.0
2012-08-23,21.48,22.15,21.11,22.15,10342294.0,225680288.0
2012-08-24,21.45,22.53,21.05,21.5,10741070.0,231252064.0
2012-08-27,21.2,22.13,20.72,21.75,7128734.0,152077680.0
2012-08-28,21.68,23.92,21.09,23.92,9981675.0,225722592.0
2012-08-29,23.92,23.92,21.53,21.85,10037453.0,227947280.0
2012-08-30,20.97,21.6,19.66,20.07,7572179.0,155125728.0
2012-08-31,19.97,21.06,19.83,20.61,5273226.0,107449904.0
2012-09-03,20.61,22.03,20.21,22.03,5869728.0,124477920.0
2012-09-04,21.83,23.02,21.32,21.32,6504384.0,143092384.0
2012-09-05,21.01,23.45,20.97,23.14,9135577.0,209649312.0
2012-09-06,22.88,23.34,22.03,23.09,6403350.0,144191840.0
2012-09-07,22.93,24.13,22.5,23.39,7115540.0,164621904.0
2012-09-10,23.02,23.32,22.51,23.07,6014445.0,136792400.0
2012-09-11,22.78,22.78,22.08,22.15,4149407.0,92104576.0
2012-09-12,22.23,22.45,21.43,22.09,3726106.0,81226568.0
2012-09-13,22.03,22.85,21.16,21.23,5748816.0,126956720.0
2012-09-14,21.11,21.34,20.14,20.62,3891024.0,79763456.0
2012-09-17,20.48,21.32,20.31,20.77,3482225.0,72202512.0
2012-09-18,21.03,21.51,20.82,21.03,3369482.0,71024256.0
2012-09-19,21.03,21.03,20.3,20.65,2900923.0,59173404.0
2012-09-20,20.58,20.58,18.99,19.21,3502374.0,68510008.0
2012-09-21,19.22,19.66,18.76,19.26,1862484.0,35553380.0
2012-09-24,19.1,19.77,18.82,19.73,1952052.0,37892308.0
2012-09-25,19.49,19.7,18.11,18.31,2540939.0,47717880.0
2012-09-26,18.33,18.55,17.42,17.76,2353665.0,41892168.0
2012-09-27,17.65,18.38,17.56,18.16,2751001.0,49268908.0
2012-09-28,17.93,18.5,17.82,18.37,2217076.0,40146628.0
2012-10-08,18.5,19.39,18.5,18.96,3162393.0,59698384.0
2012-10-09,19.11,19.76,18.99,19.55,2874144.0,55318596.0
2012-10-10,19.45,20.39,19.24,20.27,4190224.0,83477096.0
2012-10-11,20.09,20.29,19.21,19.35,2300735.0,45095572.0
2012-10-12,19.33,19.82,18.38,18.63,3440370.0,64150472.0
2012-10-15,17.8,17.89,16.77,17.13,4792506.0,80777888.0
2012-10-16,16.92,17.74,16.86,17.63,2728994.0,47115340.0
2012-10-17,17.43,17.73,17.34,17.43,1502005.0,26126628.0
2012-10-18,17.45,19.11,17.43,19.01,4565333.0,83858696.0
2012-10-19,18.88,19.61,18.72,19.48,4514631.0,86301128.0
2012-10-22,19.5,19.84,19.02,19.66,2444854.0,47515064.0
2012-10-23,19.7,19.7,18.86,19.33,2064651.0,39344652.0
2012-10-24,18.91,19.23,18.53,19.16,2197915.0,41128376.0
2012-10-25,19.11,19.11,18.16,18.88,1665029.0,30775328.0
2012-10-26,18.88,18.88,18.22,18.22,648773.0,11904771.0
2012-10-29,18.1,18.36,17.61,18.0,581886.0,10434443.0
2012-10-30,18.0,18.46,17.66,18.39,798793.0,14422224.0
2012-10-31,18.36,18.36,17.71,18.0,530816.0,9490150.0
2012-11-01,17.76,19.39,17.76,19.13,1590841.0,29537244.0
2012-11-02,19.01,19.59,18.56,18.88,1377419.0,26008426.0
2012-11-05,18.79,19.11,18.17,19.02,2178028.0,40477044.0
2012-11-06,18.96,19.39,18.64,18.97,1668891.0,31387732.0
2012-11-07,18.91,19.31,18.37,18.91,1246994.0,23319562.0
2012-11-08,19.1,19.1,18.11,18.11,1527406.0,28141744.0
