2010-07-30,91.6,92.58,89.11,89.9,1735313.0,157834384.0
2010-08-02,90.01,92.96,90.0,92.95,2411889.0,219810352.0
2010-08-03,92.85,95.91,91.6,91.6,3250870.0,304420672.0
2010-08-04,91.3,91.98,89.0,91.95,1875027.0,170201408.0
2010-08-05,93.08,101.0,93.08,98.2,5105173.0,498892640.0
2010-08-06,99.07,103.85,97.61,102.98,3947988.0,396866208.0
2010-08-09,102.67,106.5,101.89,103.7,2545194.0,266471408.0
2010-08-10,103.0,105.5,102.01,104.01,2227846.0,230808320.0
2010-08-11,103.89,110.22,102.7,107.81,2871361.0,307169184.0
2010-08-12,106.9,107.3,103.7,104.0,1718435.0,180733184.0
2010-08-13,104.9,105.78,101.01,104.28,1659456.0,170830656.0
2010-08-16,104.0,107.26,102.8,106.9,1333791.0,140524752.0
2010-08-17,107.06,107.6,104.18,105.6,936236.0,98747848.0
2010-08-18,105.69,106.59,101.6,102.3,1724344.0,177515008.0
2010-08-19,102.3,103.75,100.8,101.71,1258145.0,128692832.0
2010-08-20,102.0,102.0,98.88,99.93,1281565.0,128328904.0
2010-08-23,98.93,100.63,98.8,99.11,719232.0,71654120.0
2010-08-24,98.5,101.58,96.0,99.86,1038188.0,103140184.0
2010-08-25,99.86,101.79,98.14,98.14,930297.0,93027064.0
2010-08-26,99.01,101.88,98.19,100.8,1100052.0,110732464.0
2010-08-27,101.0,105.2,100.02,105.0,1684539.0,174968880.0
2010-08-30,105.13,106.99,103.3,106.1,1530176.0,160761536.0
2010-08-31,105.3,105.97,103.58,104.65,988272.0,103139432.0
2010-09-01,105.15,105.16,99.17,100.47,1479625.0,150635520.0
2010-09-03,102.57,103.8,100.2,101.58,1665776.0,169722128.0
2010-09-06,101.11,102.0,97.8,98.55,1605703.0,159392480.0
2010-09-07,99.0,99.49,97.5,99.17,1054352.0,103436984.0
2010-09-08,99.0,99.65,97.5,98.85,1170425.0,115122616.0
2010-09-09,99.25,101.29,97.66,98.83,1114655.0,111093488.0
2010-09-10,98.89,99.65,97.55,99.28,928465.0,91517384.0
2010-09-13,99.6,99.6,97.7,98.5,925495.0,91102584.0
2010-09-14,98.88,99.22,95.2,95.6,1586656.0,153091616.0
2010-09-15,95.0,95.02,89.7,90.0,1542063.0,142156496.0
2010-09-16,91.0,92.8,90.3,92.8,1976680.0,180830080.0
2010-09-17,93.5,93.85,88.8,89.0,1341232.0,121563048.0
2010-09-20,88.16,89.28,86.12,87.98,1225514.0,106749040.0
2010-09-21,87.8,87.99,85.66,86.14,719566.0,62001580.0
2010-09-27,86.54,89.25,84.5,88.46,814361.0,70922304.0
2010-09-28,87.88,90.89,87.05,89.29,729600.0,65453164.0
2010-09-29,89.0,90.49,85.5,85.85,490385.0,43317656.0
2010-09-30,86.5,88.99,86.02,88.52,397618.0,34934628.0
2010-10-08,89.9,92.69,88.0,91.75,637783.0,58023748.0
2010-10-11,91.78,92.29,90.35,91.23,997870.0,90942704.0
2010-10-12,91.1,93.95,90.28,92.7,861903.0,79970080.0
2010-10-13,93.26,93.26,90.11,91.99,744005.0,68180080.0
2010-10-14,91.8,92.27,90.11,91.5,953023.0,86655312.0
2010-10-15,89.91,91.28,86.98,88.0,943961.0,84170528.0
2010-10-18,87.38,90.35,85.68,89.6,1436483.0,126733032.0
2010-10-19,90.35,97.38,90.05,96.05,1656384.0,156770080.0
2010-10-20,97.0,102.0,94.0,100.15,2664241.0,266183408.0
2010-10-21,100.0,102.0,98.5,100.2,1326982.0,133633584.0
2010-10-22,100.0,105.9,100.0,103.62,1494167.0,155383488.0
2010-10-25,103.25,106.9,103.1,104.98,1286301.0,135446368.0
2010-10-26,104.99,105.2,102.6,103.8,1005838.0,104129416.0
2010-10-27,103.8,110.6,102.51,107.85,1597181.0,172220336.0
2010-10-28,107.01,113.49,107.01,113.12,1646941.0,183230928.0
2010-10-29,113.12,116.18,110.0,110.7,1446237.0,161715232.0
2010-11-01,108.21,115.2,108.21,113.99,1381822.0,156824000.0
2010-11-02,113.01,114.29,108.0,108.3,1452625.0,161763040.0
2010-11-03,107.0,109.1,105.3,106.94,842645.0,90050856.0
2010-11-04,107.0,108.87,106.0,107.91,494085.0,52933484.0
2010-11-05,108.97,114.7,107.2,113.8,818574.0,89882416.0
2010-11-08,113.88,123.0,113.0,120.49,1145225.0,136761264.0
2010-11-09,120.49,125.0,119.42,122.0,973576.0,118790176.0
2010-11-10,122.41,124.98,120.1,121.39,860960.0,105541912.0
2010-11-11,121.0,127.5,120.61,122.92,680419.0,84684320.0
2010-11-12,122.05,126.85,117.2,118.74,1198269.0,144599504.0
2010-11-15,120.0,128.88,118.88,128.59,997036.0,123190952.0
2010-11-16,127.0,129.99,119.85,119.85,1176601.0,147054032.0
2010-11-17,118.79,122.0,109.1,111.0,1168284.0,133282888.0
2010-11-18,113.0,114.9,110.14,111.66,695656.0,78499616.0
2010-11-19,112.88,117.7,112.88,117.7,1207250.0,139689408.0
2010-11-22,118.6,122.7,117.71,120.0,1229832.0,147753472.0
2010-11-24,122.0,125.2,120.1,124.09,897554.0,110436736.0
2010-11-25,126.6,128.0,124.51,125.5,884858.0,111585584.0
2010-11-26,126.5,131.99,126.0,129.2,1011763.0,131059592.0
2010-11-29,129.98,132.93,126.1,132.0,897812.0,116629872.0
2010-11-30,131.0,133.89,120.1,128.0,954557.0,122016984.0
2010-12-01,127.49,128.5,124.38,125.04,537267.0,67404544.0
2010-12-02,127.21,128.2,124.0,124.32,732821.0,91972888.0
2010-12-03,124.0,125.0,121.28,123.99,617235.0,75841616.0
2010-12-06,124.99,125.0,119.12,119.75,624860.0,76296288.0
2010-12-07,119.11,127.7,118.02,126.9,789889.0,97420472.0
2010-12-08,127.5,132.09,126.4,129.2,823928.0,106672456.0
2010-12-09,130.0,131.96,127.72,127.72,646207.0,83813944.0
2010-12-10,126.0,130.0,125.51,129.28,567641.0,72472272.0
2010-12-13,130.0,139.78,130.0,138.58,1261985.0,170194768.0
2010-12-14,138.0,140.48,137.06,138.8,532449.0,74033424.0
2010-12-15,138.97,139.2,136.01,136.58,442741.0,60804288.0
2010-12-16,136.58,139.99,136.1,136.75,329838.0,45360088.0
2010-12-17,136.23,138.7,134.5,136.6,332629.0,45368972.0
2010-12-20,137.8,137.99,128.0,131.92,715456.0,94319048.0
2010-12-21,132.0,134.75,130.68,133.57,457568.0,61012912.0
2010-12-22,134.0,134.84,130.3,130.5,380309.0,50159452.0
2010-12-23,133.0,133.05,129.5,130.98,612220.0,80387904.0
2010-12-24,128.03,131.98,123.51,123.58,638226.0,81370672.0
2010-12-27,123.75,126.0,117.5,117.64,675499.0,82420976.0
2010-12-28,117.64,119.8,115.18,118.56,502959.0,59087680.0
2010-12-29,118.53,121.8,118.09,120.81,332259.0,39880972.0
2010-12-30,120.91,125.7,119.22,124.01,357107.0,44223760.0
2010-12-31,124.01,125.8,122.05,125.0,620594.0,77384832.0
2011-01-04,126.88,128.45,124.0,127.39,439686.0,55449132.0
2011-01-05,126.5,127.0,123.2,123.5,471282.0,58902320.0
2011-01-06,123.5,124.99,120.5,121.25,801349.0,97506416.0
2011-01-07,120.58,122.95,116.63,118.36,1469684.0,175369136.0
2011-01-10,117.05,120.96,116.63,117.65,847410.0,100565480.0
2011-01-11,116.01,117.0,110.0,112.0,981895.0,110093536.0
2011-01-12,111.01,113.3,107.88,110.3,1122895.0,123527048.0
2011-01-13,111.35,113.33,110.38,112.08,291026.0,32598504.0
2011-01-14,112.8,112.8,107.65,112.0,926527.0,101557536.0
2011-01-17,121.0,121.0,110.0,113.0,3265837.0,380773376.0
2011-01-18,110.95,113.79,108.0,112.0,1019672.0,112408088.0
2011-01-19,112.0,116.0,110.57,114.21,887498.0,100992968.0
2011-01-20,114.78,119.79,112.03,113.98,1522809.0,176804656.0
2011-01-21,113.03,116.0,111.0,113.45,1208704.0,137293888.0
2011-01-24,114.47,114.47,102.11,102.11,1673985.0,178872656.0
2011-01-25,100.0,105.47,97.46,104.01,1123931.0,114475400.0
2011-01-26,103.68,104.99,102.61,104.72,246911.0,25694198.0
2011-01-27,103.48,107.0,101.47,105.58,507447.0,53156392.0
2011-01-28,105.58,107.09,103.92,105.9,472093.0,49964004.0
2011-01-31,106.9,108.0,103.81,106.6,625954.0,66539352.0
2011-02-01,106.59,106.86,103.8,105.48,672306.0,70677104.0
2011-02-09,104.12,108.0,103.89,106.89,507749.0,54062172.0
2011-02-10,106.89,114.21,106.38,113.22,787233.0,86770264.0
2011-02-11,112.95,114.16,112.0,113.25,665622.0,75167272.0
2011-02-14,113.52,115.68,111.5,114.48,727556.0,82794304.0
2011-02-15,113.82,115.6,113.0,113.4,653444.0,74359728.0
2011-02-16,113.0,117.84,112.82,116.6,793591.0,91514600.0
2011-02-17,116.44,118.66,115.5,116.0,955391.0,111508496.0
2011-02-18,115.41,116.31,112.85,112.86,751375.0,85642072.0
2011-02-21,113.28,117.5,113.2,116.13,806145.0,93638728.0
2011-02-22,117.38,117.38,111.28,112.72,684940.0,77933536.0
2011-02-23,114.0,122.17,114.0,122.17,1515276.0,180744208.0
2011-02-24,120.01,121.8,116.07,118.86,1055228.0,125102768.0
2011-02-25,118.86,118.98,114.22,117.85,684764.0,79550920.0
2011-02-28,117.0,117.11,113.68,115.0,1003085.0,115318280.0
2011-03-01,115.21,117.2,114.71,115.16,679262.0,78512680.0
2011-03-02,115.51,116.3,113.0,114.38,653465.0,74599280.0
2011-03-03,114.65,115.15,110.0,110.4,1036589.0,116293448.0
2011-03-04,110.0,110.7,106.71,109.84,803414.0,87286256.0
2011-03-07,109.88,111.97,109.6,111.15,733719.0,81255104.0
2011-03-08,111.6,114.35,111.6,112.2,631874.0,71299680.0
2011-03-09,112.0,113.57,109.66,113.0,654145.0,73040488.0
2011-03-10,112.98,115.66,112.5,113.22,781642.0,89238992.0
2011-03-11,113.21,114.9,111.0,113.64,1112660.0,126041440.0
2011-03-14,112.64,113.5,111.03,112.69,440088.0,49490488.0
2011-03-15,113.05,115.18,112.0,115.06,1179783.0,134604240.0
2011-03-16,115.4,115.68,113.65,114.9,735801.0,84408424.0
2011-03-17,114.39,114.39,110.1,111.32,501641.0,56510504.0
2011-03-18,112.11,113.4,111.3,112.48,251920.0,28277906.0
2011-03-21,112.8,113.6,111.0,111.6,334935.0,37598180.0
2011-03-23,111.6,111.6,108.44,109.69,991708.0,108197008.0
2011-03-24,109.64,110.51,108.01,109.0,633383.0,68952736.0
2011-03-25,108.99,109.47,107.5,108.0,618533.0,66830700.0
2011-03-28,108.0,108.45,104.0,104.5,945565.0,100044280.0
2011-03-29,104.51,105.1,100.88,100.88,680987.0,69729496.0
2011-03-30,100.86,101.87,99.01,99.1,589701.0,59009888.0
2011-03-31,99.99,101.2,99.51,100.48,458520.0,46055480.0
2011-04-01,96.59,101.2,96.59,100.56,311316.0,31006856.0
2011-04-06,100.48,100.6,97.6,97.82,420784.0,41525364.0
2011-04-07,97.15,98.83,97.13,98.81,236406.0,23250394.0
2011-04-08,98.77,101.62,98.5,101.4,361643.0,36413568.0
2011-04-11,101.36,101.67,98.73,98.8,406455.0,40464808.0
2011-04-12,98.8,100.86,98.75,99.0,408194.0,40656668.0
2011-04-13,99.0,102.7,98.82,102.0,793493.0,80482936.0
2011-04-14,103.02,103.49,100.88,101.46,498224.0,50705428.0
2011-04-18,101.29,101.3,97.81,98.0,584989.0,57773480.0
2011-04-19,97.8,98.0,96.0,96.1,473966.0,45762004.0
2011-04-20,94.35,97.77,94.35,97.01,327077.0,31451634.0
2011-04-21,95.01,97.49,94.32,95.17,944431.0,90280448.0
2011-04-22,96.0,96.0,94.38,94.95,337155.0,31993030.0
2011-04-25,93.21,93.91,91.5,91.68,543151.0,50195796.0
2011-04-26,91.86,93.5,91.21,92.15,550105.0,50878328.0
2011-04-27,92.7,93.49,90.2,91.05,339715.0,31237808.0
2011-04-28,91.49,91.5,88.0,88.09,466321.0,41458128.0
2011-04-29,88.5,90.85,85.0,90.28,496497.0,43506140.0
2011-05-03,90.38,91.29,88.52,90.5,288016.0,25927124.0
2011-05-04,89.99,89.99,86.51,86.53,339899.0,29993868.0
2011-05-05,86.53,90.0,86.1,87.32,387031.0,34132032.0
2011-05-06,86.6,89.39,86.21,89.39,313530.0,27632254.0
2011-05-09,89.3,90.33,88.5,89.78,338414.0,30312508.0
2011-05-10,89.9,90.39,88.63,89.91,262614.0,23552074.0
2011-05-11,91.31,92.75,90.01,90.33,343079.0,31216472.0
2011-05-12,89.99,90.22,86.5,87.04,358944.0,32099326.0
2011-05-13,87.19,87.97,85.55,86.32,379053.0,32809852.0
2011-05-16,88.6,91.33,88.11,90.2,778369.0,70274792.0
2011-05-17,90.66,92.9,90.0,90.6,870355.0,79649360.0
2011-05-18,90.61,90.66,86.29,89.53,1205973.0,48612224.0
2011-05-19,90.53,90.53,88.25,89.33,515138.0,20752936.0
2011-05-20,88.3,88.3,86.95,87.1,398639.0,15777508.0
2011-05-23,87.08,88.27,83.88,83.88,994589.0,38786200.0
2011-05-24,83.95,88.63,83.62,87.48,2935832.0,114976688.0
2011-05-25,87.08,88.25,84.72,85.21,1166267.0,45808844.0
2011-05-26,85.01,87.37,83.84,83.9,830137.0,32159066.0
2011-05-27,83.68,83.88,78.8,79.36,1658127.0,60419888.0
2011-05-31,79.69,81.34,79.14,80.31,1361989.0,49351356.0
2011-06-01,80.68,81.67,79.07,79.75,952026.0,34521964.0
2011-06-02,78.8,78.8,77.04,77.5,946486.0,33314802.0
2011-06-03,77.5,81.54,77.3,80.13,1266273.0,45630532.0
2011-06-07,80.59,83.86,79.47,82.51,1402296.0,52192396.0
2011-06-08,82.56,87.24,82.56,85.87,4255458.0,164826656.0
2011-06-09,84.98,86.82,83.33,83.44,2878476.0,111241304.0
2011-06-10,82.58,82.73,79.05,80.11,2451270.0,89032056.0
2011-06-13,80.13,83.62,78.45,81.83,1878673.0,69633280.0
2011-06-14,82.18,85.27,81.67,85.21,2324852.0,87957616.0
2011-06-15,84.74,86.24,82.29,84.76,2451921.0,93607096.0
2011-06-16,83.62,88.03,83.44,87.86,3678645.0,144551568.0
2011-06-17,87.19,88.3,85.67,86.75,2329141.0,91988976.0
2011-06-20,86.75,86.75,82.36,85.09,1700128.0,65357104.0
2011-06-21,84.98,88.32,84.54,86.66,1830639.0,72132984.0
2011-06-22,88.25,88.67,83.88,84.76,3614152.0,140836480.0
2011-06-23,84.76,87.57,84.1,86.77,2497834.0,97640440.0
2011-06-24,86.77,89.62,86.53,89.29,2730588.0,109541384.0
2011-06-27,88.96,90.7,88.32,89.97,2824602.0,115146136.0
2011-06-28,89.84,90.17,87.92,88.83,2673604.0,107322936.0
2011-06-29,88.74,90.5,88.3,88.3,2377139.0,96608536.0
2011-06-30,87.41,89.18,87.41,88.3,1909198.0,76316880.0
2011-07-01,88.3,91.7,87.92,90.72,2231439.0,91509048.0
2011-07-04,91.06,92.69,90.53,91.67,1383140.0,57326988.0
2011-07-05,91.67,95.69,90.94,94.56,2156363.0,91861600.0
2011-07-06,94.26,95.98,92.89,95.14,1146075.0,49111160.0
2011-07-07,95.8,99.6,95.36,98.91,3586104.0,159052768.0
2011-07-11,100.22,102.53,96.68,98.49,3264077.0,146021808.0
2011-07-12,97.13,97.83,95.18,96.4,1854647.0,80978480.0
2011-07-13,96.18,99.13,96.02,96.68,1686744.0,74305128.0
2011-07-14,96.75,98.38,96.75,98.14,1282919.0,56671388.0
2011-07-15,99.33,105.87,98.67,101.98,4379396.0,203056000.0
2011-07-18,102.47,102.86,98.36,99.16,4352020.0,198515136.0
2011-07-19,98.63,100.88,97.68,99.95,1719875.0,77678384.0
2011-07-20,103.0,105.84,99.36,100.11,1848545.0,85119752.0
2011-07-21,99.33,100.0,95.25,96.15,1781800.0,78740160.0
2011-07-22,98.19,99.33,96.24,96.88,1480339.0,65848928.0
2011-07-25,96.13,98.56,93.51,94.45,2086434.0,89858960.0
2011-07-26,94.45,95.58,92.89,94.37,1533021.0,65388936.0
2011-07-27,94.34,98.8,93.31,98.23,2418736.0,106249384.0
2011-07-28,97.66,97.96,96.24,96.91,1405481.0,61809352.0
2011-07-29,97.3,98.63,96.46,97.06,1241356.0,54844656.0
2011-08-01,96.91,100.39,96.27,98.96,1931191.0,86904272.0
2011-08-02,98.23,99.33,96.86,99.33,1031778.0,45713548.0
2011-08-03,98.67,104.56,97.35,103.68,4596925.0,214528160.0
2011-08-04,103.33,105.07,102.42,102.91,1811642.0,85082320.0
2011-08-05,98.56,105.29,98.45,103.0,1775586.0,82930864.0
2011-08-08,101.87,104.83,99.09,100.44,2340285.0,107758704.0
2011-08-09,98.23,101.76,92.71,101.01,1873163.0,83708272.0
2011-08-10,101.94,104.37,101.63,103.5,1490726.0,69640520.0
2011-08-11,101.58,109.27,95.62,105.93,4111533.0,195804400.0
2011-08-12,107.06,108.16,105.51,106.22,1520666.0,73654728.0
2011-08-15,107.02,108.6,106.22,106.82,1802577.0,87895408.0
2011-08-16,108.16,110.35,106.35,107.19,2022842.0,99430912.0
2011-08-17,107.17,108.16,103.86,104.85,1927291.0,91834920.0
2011-08-18,104.14,105.67,103.42,103.75,1218769.0,57544220.0
2011-08-19,100.68,104.96,100.64,104.7,1261390.0,58672044.0
2011-08-22,105.36,106.77,103.48,104.81,1274668.0,60745924.0
2011-08-23,104.81,106.15,103.75,105.31,1402609.0,66820784.0
2011-08-24,106.15,108.16,105.58,107.15,1849607.0,89682792.0
2011-08-25,112.27,113.68,107.81,109.0,2948316.0,146988928.0
2011-08-26,107.06,109.86,106.79,107.81,1853403.0,90570216.0
2011-08-29,107.72,108.6,105.73,105.95,1773773.0,85769792.0
2011-08-30,106.86,107.26,102.53,102.69,2011302.0,95082672.0
2011-08-31,102.62,103.97,101.58,101.89,1131381.0,52645028.0
2011-09-01,101.98,102.86,98.94,99.36,901646.0,41176540.0
2011-09-02,99.53,101.52,97.79,101.14,1117022.0,50122860.0
2011-09-05,100.64,100.64,97.13,98.78,1039183.0,46391332.0
2011-09-06,98.54,100.0,97.13,98.12,1137126.0,50902536.0
2011-09-07,98.43,100.72,98.43,100.17,946041.0,42661768.0
2011-09-08,102.2,103.48,100.0,100.13,1933799.0,89421952.0
2011-09-09,99.07,100.61,96.02,96.44,1238490.0,54836960.0
2011-09-13,95.47,97.06,94.28,96.73,872374.0,37873864.0
2011-09-14,96.75,97.5,94.08,97.13,615991.0,26716632.0
2011-09-15,98.01,98.01,96.09,96.46,627430.0,27550330.0
2011-09-16,97.06,98.23,96.57,96.57,760894.0,33632884.0
2011-09-20,96.02,96.02,92.6,93.59,1223107.0,52156204.0
2011-09-21,94.21,97.44,92.98,97.13,1000505.0,43374428.0
2011-09-22,96.07,97.13,94.08,94.43,497377.0,21526960.0
2011-09-23,94.04,94.23,91.61,93.04,545315.0,22961046.0
2011-09-26,92.69,93.92,92.05,92.2,360418.0,15203931.0
2011-09-27,92.51,93.59,90.5,91.3,695488.0,28963178.0
2011-09-28,91.85,93.33,84.34,87.41,2102866.0,83896296.0
2011-09-29,87.15,87.15,83.04,83.04,1055031.0,40427848.0
2011-09-30,83.86,84.63,81.85,82.12,1467167.0,54618980.0
2011-10-10,82.38,83.88,82.14,83.11,1103443.0,41485120.0
2011-10-11,85.65,88.85,83.02,83.84,1673152.0,64893672.0
2011-10-12,83.99,87.19,83.24,86.42,2143701.0,83447064.0
2011-10-13,86.31,90.92,85.56,89.14,2562729.0,103713328.0
2011-10-14,88.52,90.5,87.61,90.06,1299038.0,52414064.0
2011-10-17,90.08,91.01,88.78,90.5,976989.0,39840128.0
2011-10-18,89.62,90.39,87.19,87.41,752932.0,30373764.0
2011-10-19,87.08,88.96,86.75,86.8,647569.0,25669554.0
2011-10-20,86.75,86.75,81.7,85.65,1904335.0,72274688.0
2011-10-21,86.31,87.92,83.44,83.88,1670857.0,64853864.0
2011-10-24,84.01,86.49,79.49,84.98,1371757.0,52066896.0
2011-10-25,85.21,89.51,84.34,89.31,1277236.0,50807412.0
2011-10-26,89.62,93.11,89.31,91.1,2880068.0,119884520.0
2011-10-27,91.89,94.83,91.19,93.26,1873586.0,79023032.0
2011-10-28,95.8,98.21,94.37,97.55,4248257.0,184905888.0
2011-10-31,97.55,99.75,97.13,99.33,3978275.0,177699776.0
2011-11-01,98.45,98.45,95.36,95.73,3647517.0,159860160.0
2011-11-02,93.81,99.31,93.33,99.22,2091428.0,91590728.0
2011-11-03,100.44,102.98,98.01,98.1,3564996.0,163064016.0
2011-11-04,98.56,100.04,98.1,98.67,1180286.0,52938276.0
2011-11-07,99.31,102.86,98.23,100.66,2518701.0,115743800.0
2011-11-08,100.72,101.54,98.67,99.11,1381284.0,62433468.0
2011-11-09,99.78,101.1,97.26,100.0,2620466.0,117224120.0
2011-11-10,98.89,104.85,98.47,103.73,4874842.0,228472576.0
2011-11-11,103.86,104.54,102.2,103.66,2057064.0,96287000.0
2011-11-14,104.9,108.94,104.9,108.16,3480809.0,169383936.0
2011-11-15,108.38,109.38,107.08,108.27,2032412.0,100094664.0
2011-11-16,109.22,109.93,102.75,103.73,3138095.0,151145376.0
2011-11-17,103.77,107.79,103.77,104.76,1543574.0,74043784.0
2011-11-18,104.59,105.96,101.1,101.98,2126148.0,99667200.0
2011-11-21,101.76,102.6,98.03,100.17,2025202.0,91437728.0
2011-11-22,99.33,103.75,98.25,103.33,1581903.0,73017128.0
2011-11-23,103.28,106.88,103.28,105.51,1754424.0,84024448.0
2011-11-24,104.63,108.61,103.75,108.19,1658692.0,80622736.0
2011-11-25,107.94,108.78,106.18,106.35,1185386.0,57531328.0
2011-11-28,106.68,108.76,103.53,104.72,1470545.0,70234944.0
2011-11-29,105.6,105.6,102.67,104.41,1885445.0,88528912.0
2011-11-30,104.37,106.29,100.88,101.98,2073932.0,97733296.0
2011-12-01,105.07,106.75,101.1,102.6,2477406.0,117256536.0
2011-12-02,102.62,104.12,100.22,100.66,1342308.0,61988796.0
2011-12-05,100.46,101.5,96.73,96.8,1272907.0,56756508.0
2011-12-06,96.44,98.94,95.69,98.5,1241555.0,54591732.0
2011-12-07,99.31,101.52,97.97,100.22,1244516.0,56565780.0
2011-12-08,100.44,102.64,96.93,98.12,1632794.0,74334112.0
2011-12-09,97.72,99.25,96.86,98.58,1070781.0,47797784.0
2011-12-12,98.72,99.33,93.26,93.97,1414198.0,61588700.0
2011-12-13,93.59,94.41,91.65,92.71,1328256.0,55851516.0
2011-12-14,92.71,94.23,91.72,92.05,1012014.0,42602380.0
2011-12-15,92.05,92.49,90.13,91.65,809650.0,33522396.0
2011-12-16,91.63,97.13,91.63,97.08,1262714.0,54304080.0
2011-12-19,97.79,100.22,95.14,99.11,1112015.0,49275196.0
2011-12-20,98.72,101.06,97.79,98.27,1754058.0,78995544.0
2011-12-21,99.31,100.33,92.67,93.37,2082163.0,90215312.0
2011-12-22,92.69,96.4,89.49,93.22,2766711.0,115273744.0
2011-12-23,93.35,95.71,92.0,93.15,1781902.0,75926024.0
2011-12-26,92.73,94.03,91.85,91.89,836773.0,35218628.0
2011-12-27,91.72,91.72,88.67,89.18,1209905.0,49314584.0
