2012-11-02,15.62,18.75,15.61,18.75,14272364.0,239721984.0
2012-11-05,16.88,18.74,16.88,16.88,10900340.0,188690448.0
2012-11-06,15.51,15.75,15.19,15.19,7556376.0,115748280.0
2012-11-07,14.56,14.84,14.05,14.5,6933046.0,100440120.0
2012-11-08,14.5,15.3,14.41,14.65,6919983.0,103496392.0
2012-11-09,14.18,14.29,13.52,13.77,4593169.0,63543496.0
2012-11-12,13.66,14.66,13.59,14.61,4497492.0,62886920.0
2012-11-13,14.3,15.98,13.82,15.38,6792549.0,100960984.0
2012-11-14,14.8,16.18,14.73,15.42,6549126.0,102179560.0
2012-11-15,15.06,15.39,14.41,14.41,3499714.0,52254492.0
2012-11-16,14.44,14.96,13.93,14.73,3063301.0,44568340.0
2012-11-19,14.55,15.29,14.51,14.87,2812335.0,41876408.0
2012-11-20,14.7,14.88,14.13,14.5,2747872.0,39839116.0
2012-11-21,14.31,14.75,14.25,14.65,2522369.0,36750816.0
2012-11-22,14.54,14.61,14.07,14.14,2372271.0,33749104.0
2012-11-23,14.1,14.28,13.94,13.99,1977178.0,27897060.0
2012-11-26,13.9,14.1,13.63,13.72,1573738.0,21793030.0
2012-11-27,13.72,13.75,12.8,12.89,2108350.0,27835912.0
2012-11-28,12.72,12.73,12.17,12.22,1993071.0,24555800.0
2012-11-29,12.25,12.36,11.56,11.56,2426045.0,28937174.0
2012-11-30,11.45,12.17,11.35,11.94,2363309.0,27824836.0
2012-12-03,11.82,12.17,11.6,11.6,2037024.0,24270824.0
2012-12-04,11.74,11.91,11.38,11.9,1545263.0,17981914.0
2012-12-05,11.89,12.66,11.76,12.43,2837448.0,34866864.0
2012-12-06,12.31,12.4,12.06,12.1,1901329.0,23166414.0
2012-12-07,12.1,12.66,12.08,12.43,2748777.0,34074460.0
2012-12-10,12.3,12.89,12.29,12.75,3143461.0,39673288.0
2012-12-11,12.6,12.61,12.31,12.36,2238446.0,27857202.0
2012-12-12,12.4,13.08,12.22,13.0,4409982.0,56251424.0
2012-12-13,12.94,12.94,12.4,12.47,2256902.0,28551144.0
2012-12-14,12.53,13.55,12.38,13.06,4123125.0,53506224.0
2012-12-17,12.95,13.18,12.78,12.96,3015238.0,39032920.0
2012-12-18,12.94,13.05,12.65,12.75,2051924.0,26401856.0
2012-12-19,12.71,12.97,12.5,12.87,1972345.0,25031858.0
2012-12-20,12.81,13.61,12.62,13.21,4516224.0,59814472.0
2012-12-21,13.09,14.49,12.95,13.94,5648219.0,77249728.0
2012-12-24,13.79,14.77,13.66,14.52,5333347.0,75667616.0
2012-12-25,14.55,15.0,14.3,14.78,5542451.0,80843128.0
2012-12-26,14.62,16.26,14.54,16.26,7117070.0,110732328.0
2012-12-27,16.4,17.89,15.7,17.6,9047649.0,152448960.0
2012-12-28,16.95,18.55,16.5,17.08,7493976.0,130353144.0
2012-12-31,17.08,17.26,16.37,16.53,4375328.0,72908672.0
2013-01-04,16.57,17.61,16.13,17.12,4856006.0,81835216.0
2013-01-07,16.8,17.17,16.51,17.05,3153887.0,53188052.0
2013-01-08,17.1,17.44,16.6,16.85,3555085.0,60424384.0
2013-01-09,16.62,16.81,16.22,16.43,2852488.0,47050756.0
2013-01-10,16.4,16.66,16.25,16.38,2059774.0,33838396.0
2013-01-11,16.38,16.68,16.12,16.17,3092475.0,50820584.0
2013-01-14,16.17,16.72,15.7,16.7,3390595.0,55292676.0
2013-01-15,16.69,16.9,16.45,16.65,2953472.0,49148588.0
2013-01-16,16.55,17.5,16.41,17.29,5925464.0,101370768.0
