2011-02-01,90.01,90.95,85.2,86.37,8280958.0,722811264.0
2011-02-09,86.48,86.48,82.5,84.65,2260721.0,190384624.0
2011-02-10,84.56,86.77,84.02,86.24,1618958.0,138721728.0
2011-02-11,86.68,88.88,85.9,88.2,2348818.0,205102192.0
2011-02-14,90.9,94.82,90.9,92.58,3399783.0,314012128.0
2011-02-15,92.12,93.06,91.0,91.9,1722952.0,158677584.0
2011-02-16,92.17,93.88,91.8,93.15,1284560.0,119181872.0
2011-02-17,93.35,95.08,91.63,92.02,1304960.0,121607024.0
2011-02-18,90.51,91.77,89.57,90.01,1371486.0,123888800.0
2011-02-21,90.0,93.27,89.9,93.07,1031926.0,95030216.0
2011-02-22,93.23,93.34,89.22,90.5,1093511.0,99635736.0
2011-02-23,90.5,92.7,90.11,91.4,623559.0,57167700.0
2011-02-24,91.0,93.99,91.0,92.4,1143235.0,105979760.0
2011-02-25,92.3,93.66,91.58,92.5,999752.0,92663808.0
2011-02-28,95.49,95.49,93.01,94.09,1436753.0,135652000.0
2011-03-01,93.98,98.0,93.3,97.36,1945666.0,187497856.0
2011-03-02,96.6,98.66,95.2,97.01,888646.0,85884920.0
2011-03-03,97.01,97.45,91.82,91.9,1289496.0,121530928.0
2011-03-04,91.88,93.8,91.38,92.8,561154.0,51872984.0
2011-03-07,92.85,93.4,91.2,91.94,842355.0,77404512.0
2011-03-08,91.8,92.8,91.52,92.02,500293.0,46082376.0
2011-03-09,92.05,92.2,90.11,92.18,622746.0,56811520.0
2011-03-10,92.28,94.5,91.78,94.2,920845.0,86275256.0
2011-03-11,93.81,95.45,92.8,93.88,628357.0,59188100.0
2011-03-14,93.35,95.18,93.35,94.65,389962.0,36840136.0
2011-03-15,94.21,94.45,90.59,92.0,731498.0,67328832.0
2011-03-17,92.35,92.67,90.5,91.0,446821.0,40902300.0
2011-03-18,91.3,91.7,90.85,91.2,277475.0,25305740.0
2011-03-21,90.8,91.48,90.51,91.2,241289.0,21934054.0
2011-03-22,91.22,91.37,89.8,90.34,287529.0,26041074.0
2011-03-23,90.15,91.0,90.01,90.66,1005565.0,91214392.0
2011-03-24,90.68,90.98,88.81,89.27,785836.0,70350776.0
2011-03-25,89.28,90.87,89.27,89.84,491363.0,44310524.0
2011-03-28,90.07,90.94,87.35,87.51,1039985.0,92343224.0
2011-03-29,88.0,88.08,85.5,85.9,714228.0,61694256.0
2011-03-30,85.4,86.19,83.99,84.23,774969.0,65607976.0
2011-03-31,84.23,85.0,83.86,84.5,394464.0,33316034.0
2011-04-01,84.88,86.9,84.35,86.03,408824.0,35079332.0
2011-04-06,85.33,85.89,84.5,84.59,375781.0,31971158.0
2011-04-07,84.5,85.45,84.32,85.44,309285.0,26283368.0
2011-04-08,85.1,86.49,84.9,85.91,311401.0,26698522.0
2011-04-11,85.99,86.91,85.2,85.59,363081.0,31215696.0
2011-04-12,85.39,86.18,84.51,85.08,257860.0,22031466.0
2011-04-13,85.48,86.4,84.7,86.1,233829.0,20067578.0
2011-04-14,86.01,86.49,85.76,85.98,195477.0,16811246.0
2011-04-15,85.55,86.8,85.55,86.45,268380.0,23135294.0
2011-04-19,86.0,86.0,84.11,85.25,409566.0,34834612.0
2011-04-20,85.05,85.98,84.5,85.59,305833.0,25988274.0
2011-04-21,85.59,86.16,85.05,85.75,334132.0,28634896.0
2011-04-22,85.63,87.6,85.63,87.09,435998.0,37907948.0
2011-04-25,87.01,87.9,82.88,83.0,749804.0,63756716.0
2011-04-26,82.87,83.71,80.99,81.0,400615.0,32899534.0
2011-04-27,81.0,82.49,80.6,80.88,379866.0,30987534.0
2011-04-28,81.0,81.7,78.0,78.26,513996.0,40823648.0
2011-04-29,77.8,78.57,76.87,78.0,422623.0,16266558.0
2011-05-03,78.0,78.5,75.8,77.6,941259.0,35935568.0
2011-05-04,76.59,76.59,74.52,75.09,2710690.0,100957888.0
2011-05-05,75.15,76.38,74.71,75.98,1750723.0,65635332.0
2011-05-06,75.74,80.42,74.77,79.62,1694852.0,65730892.0
2011-05-09,79.82,82.57,79.42,82.3,1497106.0,60625284.0
2011-05-10,82.16,86.06,82.16,85.88,1934697.0,81022416.0
2011-05-11,85.42,86.61,83.86,85.68,923858.0,39018504.0
2011-05-12,84.87,87.88,83.98,84.08,1144052.0,48802632.0
2011-05-13,84.16,85.3,82.24,83.82,654690.0,27055636.0
2011-05-16,84.36,86.02,83.05,85.48,905212.0,38151544.0
2011-05-17,84.91,85.84,82.47,84.2,588979.0,24369680.0
2011-05-18,83.88,83.88,80.87,82.14,552330.0,22527730.0
2011-05-19,82.24,83.86,81.03,81.23,254560.0,10378318.0
2011-05-20,81.15,82.51,80.81,82.0,296793.0,11981840.0
2011-05-23,81.05,81.56,78.4,78.4,495282.0,19601534.0
2011-05-24,78.02,81.84,77.92,80.65,520189.0,20670702.0
2011-05-25,80.65,81.23,78.87,79.21,333597.0,13210649.0
2011-05-26,79.01,80.12,75.98,76.24,526788.0,20155910.0
2011-05-27,76.28,77.17,74.77,76.95,537139.0,20158948.0
2011-05-30,76.73,79.64,76.14,78.16,384081.0,14931714.0
2011-05-31,78.81,79.52,78.3,78.99,250422.0,9784899.0
2011-06-01,79.35,79.5,78.81,79.33,191316.0,7494983.0
2011-06-02,78.85,78.85,77.21,78.77,321809.0,12442702.0
2011-06-03,78.73,82.99,78.34,82.55,795440.0,31860266.0
2011-06-07,81.92,83.64,81.88,83.25,341669.0,14037868.0
2011-06-08,82.85,83.15,81.19,82.89,232586.0,9450570.0
2011-06-09,82.83,82.83,80.99,81.23,298953.0,12073709.0
2011-06-10,81.03,82.85,80.83,82.67,246791.0,9968130.0
2011-06-13,82.41,84.02,81.03,84.02,335600.0,13796828.0
2011-06-14,84.43,84.87,83.23,84.06,277208.0,11554995.0
2011-06-15,84.06,85.21,82.85,82.85,257914.0,10745390.0
2011-06-16,81.9,82.69,80.22,80.61,281121.0,11330724.0
2011-06-17,80.61,81.5,79.42,80.39,178581.0,7098946.0
2011-06-20,80.61,80.61,77.39,78.75,494097.0,19189396.0
2011-06-21,78.83,79.6,78.2,78.79,128365.0,5002334.0
2011-06-22,79.33,79.42,78.2,78.81,199862.0,7794667.0
2011-06-24,80.59,82.59,80.2,82.0,587603.0,23729148.0
2011-06-27,82.51,83.86,81.64,82.81,563399.0,23090264.0
2011-06-28,82.26,83.23,82.16,82.85,223664.0,9147439.0
2011-06-29,83.33,84.26,81.64,81.64,312797.0,12815878.0
2011-06-30,81.62,83.46,81.35,82.65,291661.0,11907425.0
2011-07-01,82.45,83.66,81.88,82.81,479332.0,19663184.0
2011-07-04,82.85,85.44,82.49,85.28,512095.0,21455934.0
2011-07-05,85.68,85.72,84.53,85.5,398000.0,16800484.0
2011-07-06,85.13,88.2,84.51,87.72,1038143.0,44418648.0
2011-07-07,87.7,88.99,86.27,86.87,782915.0,33981956.0
2011-07-08,87.3,87.3,85.07,85.07,424422.0,18018090.0
2011-07-11,85.07,88.04,84.12,87.9,687772.0,29289736.0
2011-07-12,86.89,89.36,85.98,88.29,729784.0,31890470.0
2011-07-13,88.31,89.8,87.9,88.93,662773.0,29238500.0
2011-07-14,88.81,89.68,88.1,89.01,545126.0,23981936.0
2011-07-15,88.93,91.22,88.51,89.7,799964.0,35803508.0
2011-07-18,89.7,90.73,88.67,90.02,638801.0,28292668.0
2011-07-19,89.01,89.36,86.37,87.19,743012.0,32173912.0
2011-07-20,88.08,88.83,85.94,87.03,279411.0,12040731.0
2011-07-21,87.22,88.1,86.28,87.13,316455.0,13635272.0
2011-07-22,87.68,88.65,86.71,88.61,330543.0,14339422.0
2011-07-25,88.59,89.88,86.49,86.71,538786.0,23419380.0
2011-07-26,85.9,90.49,85.9,90.33,1057268.0,46590904.0
2011-07-27,90.33,91.92,89.52,91.64,772695.0,34806272.0
2011-07-28,90.93,94.17,90.53,93.66,924594.0,42546560.0
2011-07-29,94.06,94.13,91.16,92.93,446351.0,20398842.0
2011-08-01,91.44,92.55,90.55,91.62,548154.0,24755134.0
2011-08-02,91.16,92.29,89.52,92.25,381330.0,17189264.0
2011-08-03,91.11,92.85,90.83,92.08,644552.0,29400012.0
2011-08-04,92.23,92.35,89.72,90.83,774107.0,34897856.0
2011-08-05,88.31,91.66,87.5,91.22,750133.0,33692852.0
2011-08-08,90.59,91.19,87.01,89.3,599674.0,26511262.0
2011-08-09,87.25,89.8,86.08,88.87,723819.0,31648284.0
2011-08-10,90.27,90.81,89.07,89.88,539367.0,23999458.0
2011-08-11,88.41,92.91,87.09,92.65,813354.0,36678696.0
2011-08-12,93.26,93.32,91.24,91.74,452149.0,20681018.0
2011-08-15,91.78,92.95,91.38,92.95,314175.0,14362088.0
2011-08-16,92.97,93.11,91.3,92.55,288611.0,13129137.0
2011-08-17,92.53,97.98,91.34,95.8,1834169.0,86143128.0
2011-08-18,95.4,95.58,92.53,92.63,757390.0,35225160.0
2011-08-19,90.97,93.86,90.63,93.78,1179993.0,53682024.0
2011-08-22,93.46,95.48,93.34,94.67,569649.0,26703708.0
2011-08-23,95.46,96.19,93.98,96.15,575164.0,27136548.0
2011-08-24,95.58,98.21,95.58,97.0,714952.0,34487636.0
2011-08-25,96.65,97.7,94.57,97.46,887107.0,42280692.0
2011-08-26,97.08,99.4,97.08,98.77,804115.0,39152516.0
2011-08-29,97.76,98.51,96.61,96.63,458414.0,22124442.0
2011-08-30,96.63,97.94,94.27,94.91,601844.0,28540326.0
2011-08-31,95.92,96.19,92.63,93.42,718977.0,33236362.0
2011-09-01,93.38,94.17,92.14,93.98,545475.0,25174708.0
2011-09-02,93.66,94.71,92.95,93.66,403327.0,18709776.0
2011-09-05,92.91,92.91,90.93,91.7,366401.0,16663436.0
2011-09-06,91.05,91.94,90.08,91.14,854050.0,38442288.0
2011-09-07,91.82,93.52,90.89,92.97,487686.0,22249212.0
2011-09-08,93.52,94.65,92.45,93.38,335880.0,15606663.0
2011-09-09,93.36,94.47,90.91,91.74,344670.0,15728028.0
2011-09-13,90.02,94.0,88.35,92.83,556949.0,24968376.0
2011-09-14,92.49,93.4,90.29,92.14,309488.0,14047756.0
2011-09-15,92.85,92.85,91.03,92.35,195175.0,8875985.0
2011-09-16,91.94,92.75,91.09,91.76,156600.0,7099598.0
2011-09-19,91.76,91.76,88.61,90.19,720485.0,31798700.0
2011-09-20,89.94,90.43,88.53,90.31,351238.0,15553010.0
2011-09-21,89.96,91.76,89.23,91.14,538106.0,24200110.0
2011-09-22,90.53,90.91,88.12,88.79,381569.0,16828538.0
2011-09-23,85.58,88.83,84.69,88.75,414461.0,17767978.0
2011-09-26,88.1,88.43,84.67,85.98,566418.0,24055996.0
2011-09-27,86.75,86.75,84.87,85.7,339300.0,14374914.0
