2011-03-08,48.0,49.44,47.21,48.6,11334236.0,547728000.0
2011-03-09,48.5,49.59,47.82,48.7,5294659.0,257277696.0
2011-03-10,48.99,49.98,48.22,49.43,3294856.0,162127408.0
2011-03-11,48.78,51.88,48.3,51.4,4016624.0,201351584.0
2011-03-14,51.88,54.88,51.48,51.68,3134457.0,165936800.0
2011-03-15,52.6,56.5,51.9,55.6,3103682.0,167054720.0
2011-03-16,54.84,56.56,53.98,55.65,1909229.0,105205008.0
2011-03-17,55.59,55.6,53.72,54.41,1571499.0,85402224.0
2011-03-18,55.11,55.2,53.5,53.93,1102033.0,59686016.0
2011-03-21,54.39,55.97,52.9,55.41,1363368.0,74258752.0
2011-03-22,55.2,55.48,53.0,53.3,1379187.0,74261568.0
2011-03-23,52.91,53.88,52.0,52.9,803516.0,42506088.0
2011-03-24,52.86,53.5,52.53,52.7,680891.0,36039800.0
2011-03-25,52.31,53.18,51.51,51.8,1433182.0,74793144.0
2011-03-28,51.74,52.0,50.0,50.0,1253242.0,63953560.0
2011-03-29,49.98,50.48,47.8,47.8,1220377.0,60025808.0
2011-03-30,47.72,48.25,46.01,46.34,945555.0,44438484.0
2011-03-31,46.5,47.86,46.4,47.54,773112.0,36565368.0
2011-04-01,47.68,50.4,47.68,49.91,876364.0,43072992.0
2011-04-06,49.93,50.78,49.3,50.23,618438.0,31010090.0
2011-04-07,49.97,51.5,49.09,51.5,581795.0,29290590.0
2011-04-08,51.5,52.12,51.0,51.82,452365.0,23361388.0
2011-04-11,51.8,51.8,49.7,50.8,610558.0,30626894.0
2011-04-12,50.02,50.99,49.2,50.25,270206.0,13496929.0
2011-04-13,50.48,50.65,49.82,50.41,238099.0,11976350.0
2011-04-14,50.65,52.49,49.51,52.28,468175.0,23889512.0
2011-04-15,52.28,52.8,51.28,51.52,210432.0,10976124.0
2011-04-18,50.66,51.3,49.84,51.3,241786.0,12189095.0
2011-04-19,50.68,50.94,50.0,50.51,112366.0,5657887.0
2011-04-20,50.18,52.78,50.18,51.54,202843.0,10541883.0
2011-04-21,51.9,52.0,51.12,51.77,115148.0,5949292.0
2011-04-22,52.47,52.47,51.43,51.89,202951.0,10542711.0
2011-04-25,52.07,52.07,49.8,50.0,274445.0,13799384.0
2011-04-26,47.95,48.88,47.85,48.28,359888.0,17324852.0
2011-04-27,48.88,49.58,48.15,48.43,160020.0,7804267.0
2011-04-28,48.88,48.89,47.33,47.33,88948.0,4259463.0
2011-04-29,46.82,48.57,46.82,48.37,97805.0,4682935.0
2011-05-03,48.37,49.4,48.05,49.29,87732.0,4286081.0
2011-05-04,49.0,49.35,48.5,48.52,72441.0,3534726.0
2011-05-05,48.03,48.69,48.03,48.3,58501.0,2830528.0
2011-05-06,47.91,48.7,46.5,48.43,91976.0,4428621.0
2011-05-09,48.47,49.22,48.08,48.31,54232.0,2629261.0
2011-05-10,48.16,48.68,48.0,48.25,90870.0,4382178.0
2011-05-11,48.05,48.49,47.18,47.5,115900.0,5539718.0
2011-05-12,47.02,47.87,47.01,47.44,98016.0,4639347.0
2011-05-13,47.98,50.7,47.9,49.69,150885.0,7508217.0
2011-05-16,49.62,50.97,49.33,50.12,163893.0,8219698.0
2011-05-18,50.18,52.0,49.8,51.76,278655.0,14229812.0
2011-05-19,51.9,52.9,51.39,52.29,323697.0,16908190.0
2011-05-20,52.26,52.87,51.6,51.99,194249.0,10101461.0
2011-05-23,51.3,52.71,50.28,51.0,265500.0,13741799.0
2011-05-24,51.0,52.9,51.0,52.89,324385.0,16970796.0
2011-05-25,53.99,54.96,52.0,52.8,418423.0,22532602.0
2011-05-26,52.56,53.0,50.68,50.7,304985.0,15590175.0
2011-05-27,50.6,50.6,48.68,49.86,241056.0,11892386.0
2011-05-30,49.2,51.2,48.5,49.4,128587.0,6439534.0
2011-05-31,49.4,51.41,49.4,51.18,197734.0,10000948.0
2011-06-01,50.7,52.2,50.5,51.66,143958.0,7371707.0
2011-06-02,50.73,53.72,50.73,52.56,445521.0,23439890.0
2011-06-03,52.56,53.35,50.73,52.71,326246.0,17005394.0
2011-06-07,52.88,53.17,51.79,51.87,188388.0,9880484.0
2011-06-08,51.52,51.86,51.01,51.16,331198.0,16913162.0
2011-06-09,51.17,51.9,50.08,50.21,741512.0,37327248.0
2011-06-10,50.19,50.21,48.8,49.11,771590.0,37950588.0
2011-06-13,49.11,51.1,49.01,50.69,840717.0,41572784.0
2011-06-14,50.2,50.72,50.09,50.7,138101.0,6937512.0
2011-06-15,50.81,50.89,49.83,50.19,145474.0,7307222.0
2011-06-16,49.7,50.6,49.35,49.9,143590.0,7162940.0
2011-06-17,50.21,50.21,49.53,49.75,65266.0,3239774.0
2011-06-20,49.07,50.08,49.07,49.28,54599.0,2694087.0
2011-06-21,49.42,51.71,49.42,51.5,219035.0,11086842.0
2011-06-22,51.71,51.71,50.56,51.01,50280.0,2556753.0
2011-06-23,51.21,53.2,50.72,52.72,324488.0,16878306.0
2011-06-24,52.91,53.23,52.31,52.63,537160.0,28232518.0
2011-06-27,52.63,53.56,52.22,52.6,211527.0,11112815.0
2011-06-28,52.41,53.37,52.23,52.81,310028.0,16336896.0
2011-06-29,52.9,53.22,52.04,52.71,186380.0,9744218.0
2011-06-30,52.07,55.22,52.07,54.7,506785.0,26813032.0
2011-07-01,54.6,54.62,53.94,54.16,243818.0,13148711.0
2011-07-04,54.22,54.9,53.94,54.42,320554.0,17389866.0
2011-07-05,54.7,55.73,52.71,53.4,506291.0,27229556.0
2011-07-06,53.02,54.02,51.98,53.51,317379.0,16736011.0
2011-07-07,53.42,55.78,52.73,54.98,507294.0,27771936.0
2011-07-08,54.27,55.12,54.17,54.71,256499.0,13981119.0
2011-07-11,54.78,54.78,52.76,53.43,368587.0,19685272.0
2011-07-12,52.92,53.12,50.81,50.92,538761.0,27975470.0
2011-07-13,51.2,51.84,51.03,51.71,242917.0,12454923.0
2011-07-14,51.96,53.06,51.86,53.03,255905.0,13370091.0
