2009-01-05,12.05,12.47,11.83,12.44,2438975.0,9185751.0
2009-01-06,12.41,12.86,12.25,12.77,5547562.0,21592832.0
2009-01-07,12.67,13.19,12.47,12.54,4218950.0,16682739.0
2009-01-08,12.35,12.9,11.99,12.22,3316451.0,12746525.0
2009-01-09,12.22,12.51,12.05,12.44,2597033.0,9914337.0
2009-01-12,12.47,13.09,12.41,12.7,4184900.0,16476285.0
2009-01-13,12.57,12.96,12.28,12.28,3852798.0,15027003.0
2009-01-14,12.22,12.86,12.18,12.83,3077210.0,11951724.0
2009-01-15,12.96,14.13,12.9,14.13,13858791.0,59432152.0
2009-01-16,14.22,14.52,13.74,13.84,10094119.0,43687128.0
2009-01-19,13.71,14.03,13.32,13.41,4232969.0,17807182.0
2009-01-20,13.32,13.67,13.29,13.54,2108046.0,8779201.0
2009-01-21,13.48,13.64,13.09,13.25,2613225.0,10812389.0
2009-01-22,13.35,13.48,13.15,13.45,2362793.0,9731270.0
2009-01-23,13.45,13.71,13.29,13.48,2165695.0,9022543.0
2009-02-02,13.61,13.71,13.41,13.71,2368819.0,9940874.0
2009-02-03,13.67,14.06,13.64,14.03,4807135.0,20625344.0
2009-02-04,14.06,14.39,13.87,14.39,6183589.0,27043016.0
2009-02-05,14.35,14.48,13.67,14.1,7596650.0,33162510.0
2009-02-06,14.19,15.07,14.19,14.87,9737975.0,44061668.0
2009-02-09,15.07,15.16,14.61,15.04,8169327.0,37514636.0
2009-02-10,15.1,15.81,15.1,15.75,10842401.0,51938388.0
2009-02-11,15.49,16.2,15.16,15.52,8925111.0,43258304.0
2009-02-12,15.81,15.94,14.9,15.94,7332405.0,35031724.0
2009-02-13,16.04,17.3,15.78,16.75,9932121.0,50609316.0
2009-02-16,17.17,17.17,16.27,16.82,8662709.0,44575676.0
2009-02-17,16.85,16.85,15.75,15.75,6394308.0,32104500.0
2009-02-18,15.36,15.78,14.9,14.9,4356499.0,20616526.0
2009-02-19,14.9,15.59,14.84,15.52,5629039.0,26569022.0
2009-02-20,15.52,15.78,15.16,15.68,3724715.0,17821954.0
2009-02-23,15.94,16.46,15.75,16.33,5796917.0,28937426.0
2009-02-24,16.2,16.52,15.16,15.36,4834763.0,23706046.0
2009-02-25,15.39,15.59,14.52,15.2,3702235.0,17279110.0
2009-02-26,15.2,15.49,13.67,13.9,3809648.0,17425372.0
2009-02-27,13.87,14.19,12.96,13.32,4027499.0,16969500.0
2009-03-02,13.22,13.8,12.86,13.67,2670389.0,11159342.0
2009-03-03,13.29,14.52,12.99,14.42,5866067.0,25397918.0
2009-03-04,14.45,15.88,14.42,15.88,10902005.0,52027916.0
2009-03-05,16.36,16.56,15.59,16.2,11815981.0,58532836.0
2009-03-06,15.88,16.36,15.59,15.85,5909618.0,29291286.0
2009-03-09,15.91,16.2,14.65,15.04,5569052.0,26600042.0
2009-03-10,14.94,15.85,14.42,15.75,3861060.0,17855046.0
2009-03-11,16.07,16.72,15.78,16.72,13273572.0,67177016.0
2009-03-12,16.39,16.88,15.65,16.52,7012352.0,35241936.0
2009-03-13,16.39,17.01,16.04,16.14,5514458.0,28153016.0
2009-03-16,15.71,16.39,15.71,16.17,2912982.0,14461770.0
2009-03-17,16.46,17.37,16.2,17.17,7664043.0,39901816.0
2009-03-18,17.27,17.4,16.75,16.91,7169083.0,37700488.0
2009-03-19,16.98,18.31,16.69,17.98,8618708.0,47139040.0
2009-03-20,17.85,17.98,17.34,17.79,5104205.0,27833410.0
2009-03-23,17.79,18.31,17.5,17.76,7269606.0,40138116.0
2009-03-24,17.98,18.44,17.76,18.14,6647860.0,37131248.0
2009-03-25,18.14,18.18,16.91,16.98,5717759.0,30891100.0
2009-03-26,16.91,17.43,16.59,17.34,3932957.0,20616570.0
2009-03-27,17.53,17.66,17.01,17.14,5746764.0,30739410.0
2009-03-30,17.5,17.5,17.08,17.24,3049218.0,16262867.0
2009-03-31,16.75,17.66,16.62,17.53,4309360.0,22854286.0
2009-04-01,17.53,18.27,17.5,18.21,7584133.0,42004332.0
2009-04-02,18.31,18.34,17.66,17.82,6059373.0,33664936.0
2009-04-03,17.92,18.11,17.27,17.46,6011165.0,32882318.0
2009-04-07,17.46,18.53,17.24,18.47,8270681.0,45744336.0
2009-04-08,18.44,18.53,17.59,17.82,7700531.0,43032848.0
2009-04-09,17.69,18.76,17.69,18.73,12730316.0,71693296.0
2009-04-10,18.76,19.18,18.5,18.89,11989817.0,69871176.0
2009-04-13,18.86,19.38,18.66,18.76,7410313.0,43353936.0
2009-04-14,18.79,19.38,18.5,19.38,7287617.0,42440260.0
2009-04-15,19.12,19.83,18.89,19.51,7312836.0,43620316.0
2009-04-16,19.77,19.8,18.47,19.05,9186831.0,53914952.0
2009-04-17,18.95,19.12,18.24,18.7,5383506.0,31142956.0
2009-04-20,18.31,19.6,18.31,19.44,6015526.0,35644148.0
2009-04-21,19.28,19.93,19.05,19.47,6964993.0,42046516.0
2009-04-23,17.82,18.83,17.76,18.5,5278080.0,29848140.0
2009-04-24,18.47,18.63,17.98,18.05,3996738.0,22561488.0
2009-04-27,18.05,18.11,16.59,16.82,4158083.0,22131318.0
2009-04-28,16.82,17.14,16.52,17.04,3431324.0,17851596.0
2009-04-29,17.08,17.79,16.98,17.63,3963360.0,21317468.0
2009-04-30,17.69,18.14,17.56,17.72,4480507.0,24669284.0
2009-05-04,17.82,18.6,17.53,18.53,4457524.0,25162300.0
2009-05-05,18.63,19.34,18.6,18.92,5615005.0,32790060.0
2009-05-06,18.89,19.77,18.57,19.41,6281989.0,37384408.0
2009-05-07,19.44,19.6,18.63,19.18,5779373.0,33970676.0
2009-05-08,18.95,20.93,18.79,20.35,10741953.0,66458752.0
2009-05-11,20.25,20.41,19.44,20.32,9830129.0,60819664.0
2009-05-12,19.99,20.93,19.83,20.93,9822841.0,62327228.0
2009-05-13,20.9,21.22,20.51,20.57,8574291.0,55104412.0
2009-05-14,20.28,20.67,19.8,20.28,5422247.0,33701512.0
2009-05-15,20.28,20.54,19.86,20.09,4238866.0,26392204.0
2009-05-18,20.09,20.8,19.51,20.57,4611051.0,28762906.0
2009-05-19,20.64,21.06,20.45,21.0,6642814.0,42707068.0
2009-05-20,20.87,21.61,20.45,21.13,7565656.0,49156788.0
2009-05-21,20.8,23.2,20.77,21.58,13695515.0,93193000.0
2009-05-22,21.13,21.45,20.48,20.8,6144924.0,39832740.0
2009-05-25,19.93,20.9,19.77,20.7,4496633.0,28140406.0
2009-05-26,20.48,21.32,20.48,20.57,3489554.0,22542284.0
2009-05-27,20.61,21.19,20.45,20.9,3078230.0,19797792.0
2009-06-01,21.06,22.03,21.06,21.48,4641055.0,30856100.0
2009-06-02,21.42,22.16,21.39,21.9,5540152.0,37410784.0
2009-06-03,21.87,23.2,21.74,22.55,8531747.0,59737632.0
2009-06-04,22.39,23.17,21.77,22.52,7978304.0,55198572.0
2009-06-05,22.58,23.3,21.87,23.3,10319601.0,72438944.0
2009-06-08,23.52,25.63,23.52,25.63,14942212.0,115615680.0
2009-06-09,25.92,28.19,25.24,28.19,27609648.0,228899536.0
2009-06-10,28.19,28.19,25.99,26.25,20884520.0,172269184.0
2009-06-11,25.92,26.25,24.95,25.11,13249759.0,104131200.0
2009-06-12,25.01,25.47,24.4,24.92,8532231.0,65603076.0
2009-06-15,24.79,25.79,24.63,25.47,6673692.0,52131568.0
2009-06-16,25.24,25.24,23.95,24.46,6796189.0,51453340.0
2009-06-17,24.27,25.53,23.88,25.44,8054958.0,61511608.0
2009-06-18,25.21,25.53,24.79,24.89,6076647.0,46965476.0
2009-06-19,24.82,25.14,23.98,24.37,7321359.0,55129352.0
2009-06-22,24.3,24.75,24.07,24.4,3416445.0,25708444.0
2009-06-23,24.11,25.11,24.01,24.92,5799299.0,44479180.0
2009-06-24,24.79,25.31,24.75,25.21,4678363.0,36130356.0
2009-06-25,25.18,26.12,24.79,25.82,7796795.0,61483552.0
2009-06-26,25.66,27.96,25.6,26.47,11483953.0,95716168.0
2009-06-29,26.25,27.54,25.86,26.6,9154670.0,75764864.0
2009-06-30,26.28,27.25,25.92,26.25,6588839.0,54083324.0
2009-07-01,25.99,27.54,25.92,26.76,7823489.0,65182936.0
2009-07-02,26.86,28.19,26.57,28.12,9257225.0,78108992.0
2009-07-03,28.12,29.94,27.67,28.74,10140433.0,91176240.0
2009-07-06,28.77,29.94,27.9,28.0,8902239.0,78976560.0
2009-07-07,27.9,27.9,26.99,27.06,5983783.0,50396120.0
2009-07-08,26.76,27.83,26.73,27.64,4132163.0,34752512.0
2009-07-09,27.64,28.03,27.28,27.83,3930994.0,33469736.0
2009-07-10,27.45,29.23,27.45,28.77,6469630.0,57107200.0
2009-07-13,28.61,29.42,28.09,28.12,4924639.0,43542884.0
2009-07-14,28.06,28.48,28.06,28.35,3496477.0,30476294.0
2009-07-15,28.32,29.26,28.12,28.97,5516626.0,48864576.0
2009-07-16,29.03,29.13,28.19,28.48,4797742.0,42482764.0
2009-07-17,28.45,28.64,27.48,27.77,6292116.0,54001188.0
2009-07-20,27.77,28.03,27.45,27.93,4082636.0,35035612.0
2009-07-21,27.93,28.68,27.38,28.16,8174752.0,71119288.0
2009-07-22,27.93,29.71,27.87,29.26,9147253.0,81707992.0
2009-07-23,29.23,30.36,28.97,29.45,6705624.0,61426732.0
2009-07-24,29.75,29.97,28.06,28.97,5375401.0,47597540.0
2009-07-27,28.97,29.03,28.32,28.77,4016227.0,35435252.0
2009-07-28,28.8,29.03,27.87,28.84,5044347.0,44328412.0
2009-07-29,28.8,28.8,25.95,26.05,5478204.0,46097287.0
2009-07-30,26.08,26.54,24.46,25.73,6404451.0,50062664.0
2009-07-31,25.63,26.57,25.44,26.38,4352410.0,34970584.0
2009-08-03,26.41,27.06,25.47,27.06,6023978.0,48806384.0
2009-08-04,27.18,27.22,26.15,26.89,5108226.0,41949072.0
2009-08-05,26.89,27.35,26.44,27.06,6847457.0,56791724.0
2009-08-06,26.8,27.8,26.18,27.15,7340657.0,61290972.0
2009-08-07,27.12,27.15,25.79,25.92,4817816.0,39424140.0
2009-08-10,26.41,26.41,25.01,25.53,3263253.0,25821724.0
2009-08-11,25.63,26.08,25.44,25.92,1945854.0,15511336.0
2009-08-12,25.79,26.15,24.33,24.43,2691770.0,21070302.0
2009-08-13,24.37,24.89,23.98,24.63,2395053.0,18106518.0
2009-08-14,24.63,24.92,23.2,23.3,2441353.0,18070184.0
2009-08-17,22.68,23.33,21.32,21.42,3330428.0,23212318.0
2009-08-18,21.42,22.07,20.61,21.84,2041122.0,13531421.0
2009-08-19,21.87,22.16,20.84,21.09,2633312.0,17449904.0
2009-08-20,22.29,23.2,22.26,23.2,2764885.0,19676132.0
2009-08-21,24.63,25.21,23.72,24.24,9474527.0,71223448.0
2009-08-24,23.46,24.24,23.39,23.91,4529972.0,33236942.0
2009-08-25,23.46,23.75,21.81,22.68,3755446.0,26298944.0
2009-08-26,22.39,24.95,22.23,24.69,5785745.0,42924852.0
2009-08-27,24.46,24.95,23.85,24.46,3901336.0,29323950.0
2009-08-28,24.3,24.56,23.36,23.72,2103922.0,15443695.0
2009-08-31,23.39,23.39,21.81,21.97,2020066.0,13989904.0
2009-09-01,21.74,23.33,21.74,22.65,2378845.0,16586277.0
2009-09-02,22.39,23.07,22.1,22.75,1294000.0,9061974.0
2009-09-03,22.75,24.5,22.75,23.82,4852307.0,35688660.0
2009-09-04,23.85,24.56,23.59,24.3,3964641.0,29561576.0
2009-09-07,24.5,24.63,23.88,24.24,3638029.0,27219778.0
2009-09-08,24.27,25.44,23.82,25.21,5286546.0,40624572.0
2009-09-09,25.21,25.27,24.53,25.01,3461620.0,26630058.0
2009-09-10,24.98,25.47,24.79,25.27,3145305.0,24442868.0
2009-09-11,25.14,27.61,24.95,26.64,6810688.0,55912724.0
2009-09-14,26.76,27.51,26.12,26.67,5289408.0,43552036.0
2009-09-15,26.89,27.09,26.21,26.76,3855280.0,31581112.0
2009-09-16,26.76,26.76,26.08,26.44,2785245.0,22717014.0
2009-09-17,26.44,27.06,26.34,26.83,3193978.0,26464318.0
2009-09-21,25.82,25.92,24.33,25.82,3580030.0,27951400.0
2009-09-22,25.76,25.99,24.72,24.72,1656550.0,12927073.0
2009-09-23,24.56,25.05,23.65,23.65,2016139.0,15180166.0
2009-09-24,23.65,24.46,23.33,23.88,1986657.0,14619306.0
2009-09-25,23.85,24.43,23.69,24.07,1317637.0,9800435.0
2009-09-28,24.04,24.46,22.55,22.75,1916665.0,13939669.0
2009-09-29,22.65,23.59,22.42,22.42,3604544.0,25357758.0
2009-09-30,22.49,23.0,22.13,22.26,1808636.0,12606397.0
2009-10-09,22.68,23.33,22.36,23.3,2345066.0,16640092.0
2009-10-12,23.33,23.62,23.14,23.23,2000050.0,14459428.0
2009-10-13,23.17,24.11,23.04,24.01,2412925.0,17657970.0
2009-10-14,24.14,25.14,23.98,24.56,4628401.0,35181856.0
2009-10-15,24.85,25.27,24.27,24.53,3037173.0,23062392.0
2009-10-16,24.53,24.89,24.4,24.82,2568700.0,19546584.0
2009-10-19,24.69,26.08,24.69,25.6,4339003.0,34228160.0
2009-10-20,25.76,25.92,25.31,25.86,3025016.0,23958500.0
2009-10-21,25.86,26.6,25.63,25.73,3164380.0,25526874.0
2009-10-22,25.73,26.25,25.21,25.92,2587696.0,20502496.0
2009-10-23,25.99,26.8,25.92,26.57,4791634.0,39105384.0
2009-10-26,26.64,26.89,25.86,26.05,3275497.0,26597130.0
2009-10-27,25.92,25.99,24.63,24.72,3380188.0,26309604.0
2009-10-28,24.92,25.44,24.66,25.34,2089454.0,16136342.0
2009-10-29,24.89,25.89,24.63,25.89,3270263.0,25492222.0
2009-10-30,25.79,26.12,25.4,25.47,4017481.0,31964372.0
2009-11-02,25.08,26.18,24.63,26.18,3632801.0,28713934.0
2009-11-03,26.21,27.38,25.95,26.64,6336030.0,52381192.0
2009-11-04,26.63,26.96,26.28,26.73,3539911.0,29076486.0
2009-11-05,26.7,27.96,26.44,27.7,8524225.0,71836752.0
2009-11-06,28.19,30.49,28.19,30.49,8519296.0,78845472.0
2009-11-09,33.54,33.54,31.11,32.4,32361718.0,324170496.0
2009-11-10,31.53,31.92,30.85,31.11,17556740.0,169746240.0
2009-11-11,30.75,31.4,30.62,31.04,7405311.0,70791992.0
2009-11-12,30.78,31.4,30.3,30.46,8807910.0,83353408.0
2009-11-13,30.33,30.46,29.23,30.07,8652362.0,79612472.0
2009-11-16,29.71,30.75,29.71,30.65,9544763.0,89328408.0
2009-11-17,30.81,30.88,30.13,30.26,6577460.0,61775108.0
2009-11-18,30.33,31.59,30.33,31.14,12493585.0,119542584.0
2009-11-20,31.11,31.11,30.13,30.78,8096940.0,76610376.0
2009-11-23,30.88,31.4,30.78,31.36,7932538.0,76174456.0
2009-11-24,31.62,32.89,29.81,29.81,11547649.0,112635288.0
2009-11-25,29.94,30.78,29.13,30.49,7297312.0,67570736.0
2009-11-26,30.72,32.27,30.36,30.46,13001344.0,125625672.0
2009-11-27,29.52,29.78,27.74,28.03,6868678.0,61237412.0
2009-11-30,28.51,29.0,28.06,28.97,4195292.0,36936220.0
2009-12-01,28.97,30.0,28.48,29.62,4769108.0,42961232.0
2009-12-02,29.49,31.01,29.19,30.2,6722996.0,62391520.0
2009-12-03,30.13,30.36,29.58,30.0,3601028.0,33248232.0
2009-12-04,30.07,30.72,28.55,29.71,6082831.0,55912000.0
2009-12-07,29.71,30.3,29.16,30.0,3471916.0,31879274.0
2009-12-08,30.17,30.75,29.81,30.33,4936719.0,46202688.0
2009-12-09,30.13,30.68,29.75,29.78,3378501.0,31502178.0
2009-12-10,29.81,30.3,28.87,29.36,3180956.0,28943170.0
2009-12-11,29.36,29.78,29.0,29.03,2224627.0,20083052.0
2009-12-14,28.9,29.16,27.8,28.68,2840668.0,24943682.0
2009-12-15,28.68,28.68,27.93,28.29,2685847.0,23411012.0
2009-12-16,28.19,28.58,27.93,28.25,2217719.0,19365794.0
2009-12-17,28.35,28.45,27.09,27.09,2654119.0,22609710.0
2009-12-18,26.89,27.22,25.37,25.53,2601798.0,21032500.0
2009-12-21,25.53,26.15,25.24,26.05,2310086.0,18274702.0
2009-12-22,25.99,26.25,24.82,25.92,2742304.0,21529828.0
2009-12-23,25.6,26.86,25.44,26.64,2817504.0,22748602.0
2009-12-24,26.5,27.12,26.12,26.86,2795772.0,23111930.0
2009-12-25,27.06,27.74,26.76,27.67,4256369.0,35861516.0
2009-12-28,27.67,28.32,27.41,28.03,3739792.0,32174316.0
2009-12-29,27.87,28.81,27.32,28.77,6778832.0,58912396.0
2009-12-30,28.22,28.48,27.93,28.0,4734834.0,41136316.0
2009-12-31,27.96,28.06,27.35,27.67,2865859.0,24456136.0
2010-01-04,27.93,28.81,27.77,27.87,4025695.0,35255944.0
2010-01-05,28.32,30.65,28.12,30.2,14898375.0,137159392.0
