2009-01-05,40.43,43.62,40.28,43.62,5902588.0,49335692.0
2009-01-06,43.82,45.39,42.61,44.73,7015944.0,61185152.0
2009-01-07,44.58,47.12,43.87,46.1,7378060.0,66779700.0
2009-01-08,45.09,45.8,44.33,45.14,4535482.0,40162880.0
2009-01-09,44.89,46.91,44.89,46.3,4295135.0,39001220.0
2009-01-12,46.2,48.53,46.0,46.51,6519717.0,61105796.0
2009-01-13,45.7,45.7,43.06,43.27,4725901.0,41305064.0
2009-01-14,43.11,46.51,43.01,46.2,3987713.0,35329100.0
2009-01-15,45.65,48.43,45.39,47.22,6291617.0,58437544.0
2009-01-16,47.22,49.04,47.22,48.74,6386136.0,60833112.0
2009-01-19,48.79,53.6,48.79,53.6,12816352.0,130511224.0
2009-01-20,53.5,53.5,49.55,52.08,12186860.0,122255544.0
2009-01-21,50.92,51.62,49.65,49.95,5173190.0,51452536.0
2009-01-22,49.95,51.22,49.65,50.87,4308813.0,43133748.0
2009-01-23,51.12,51.12,49.75,49.95,2820074.0,27898564.0
2009-02-02,50.61,52.08,49.9,51.32,3545940.0,35786136.0
2009-02-03,51.22,54.97,50.71,53.5,4820111.0,50887172.0
2009-02-04,53.5,54.16,52.33,53.95,4237012.0,44571848.0
2009-02-05,53.3,55.12,51.57,51.98,5252030.0,55382488.0
2009-02-06,52.08,56.13,52.08,55.02,7137096.0,76458184.0
2009-02-09,55.98,60.54,55.98,59.98,9934049.0,114799456.0
2009-02-10,59.73,60.54,57.81,60.49,5705462.0,66887224.0
2009-02-11,59.53,61.55,57.5,58.41,8365514.0,98684312.0
2009-02-12,58.31,59.17,55.78,57.86,4723982.0,53153280.0
2009-02-13,57.86,60.14,57.86,59.43,5475339.0,64043056.0
2009-02-16,60.29,61.1,59.27,60.49,5401855.0,64132556.0
2009-02-17,60.24,62.57,57.65,59.17,6178215.0,73332744.0
2009-02-18,57.76,58.87,54.72,54.92,4000733.0,45003724.0
2009-02-19,55.32,56.99,54.72,55.98,2753637.0,30319228.0
2009-02-20,56.03,58.26,55.22,58.21,3137242.0,35246176.0
2009-02-23,57.76,60.14,56.79,59.78,4507381.0,52385840.0
2009-02-24,58.87,60.74,56.23,56.34,4795146.0,54829344.0
2009-02-25,57.65,58.26,55.32,56.34,4724465.0,52873032.0
2009-02-26,56.99,57.96,50.71,51.42,5027335.0,54438936.0
2009-02-27,50.66,51.17,46.3,46.51,5876903.0,55290292.0
2009-03-02,46.3,47.83,45.49,47.42,2392890.0,22114726.0
2009-03-03,46.36,47.47,45.14,46.76,1945731.0,17889946.0
2009-03-04,47.27,51.12,46.86,51.02,4470367.0,43917636.0
2009-03-05,51.42,54.11,50.92,52.13,5504558.0,57085080.0
2009-03-06,51.02,51.88,50.26,51.37,2340951.0,23645714.0
2009-03-09,51.32,52.44,47.77,48.13,3268045.0,32229436.0
2009-03-10,47.88,50.16,46.91,50.1,3063593.0,29596168.0
2009-03-11,51.62,52.44,50.71,51.17,3654500.0,37151968.0
2009-03-12,50.92,51.88,49.4,51.02,3942650.0,39278120.0
2009-03-13,51.17,51.88,50.16,50.21,2249073.0,22611448.0
2009-03-16,49.65,52.74,48.13,52.03,3654932.0,36982020.0
2009-03-17,52.94,55.48,52.28,54.92,7209739.0,77373192.0
2009-03-18,55.22,57.3,54.82,54.87,7185669.0,79875672.0
2009-03-19,54.97,58.06,54.97,57.4,5944308.0,66652456.0
2009-03-20,57.76,61.6,57.55,60.49,12000639.0,140713776.0
2009-03-23,60.19,62.52,58.26,59.68,10273730.0,122557880.0
2009-03-24,59.78,60.54,58.21,58.57,7075469.0,82183360.0
2009-03-25,57.65,60.39,57.25,57.5,5626256.0,65579792.0
2009-03-26,58.26,59.27,56.19,59.22,7442092.0,85110168.0
2009-03-27,59.33,59.78,57.65,58.21,5768983.0,66728968.0
2009-03-30,58.46,58.46,56.23,57.1,5190729.0,58505584.0
2009-03-31,54.21,56.19,53.2,55.93,7600506.0,82010936.0
2009-04-01,55.73,57.91,55.73,56.74,7365066.0,82836496.0
2009-04-02,57.2,59.02,56.19,58.72,9846338.0,112163488.0
2009-04-03,58.77,59.02,56.49,56.69,5424268.0,61846200.0
2009-04-07,55.83,57.55,55.73,57.2,2932685.0,32777852.0
2009-04-08,56.84,56.84,54.06,54.11,3563358.0,39002784.0
2009-04-09,54.11,55.22,53.2,54.92,2481326.0,26618716.0
2009-04-10,55.42,57.81,55.22,57.5,4608197.0,51756148.0
2009-04-13,57.7,59.12,57.4,58.06,6015136.0,68958856.0
2009-04-14,57.7,57.96,56.64,57.35,3966437.0,44692068.0
2009-04-15,57.25,60.19,55.98,59.98,6964550.0,80141344.0
2009-04-16,59.83,61.55,59.07,59.68,9143822.0,108704368.0
2009-04-17,59.63,59.63,56.34,57.6,4462093.0,50922580.0
2009-04-20,57.4,58.67,56.44,58.46,6277114.0,71012056.0
2009-04-21,57.25,58.06,56.44,57.65,4348131.0,49155488.0
2009-04-22,57.91,59.12,54.97,55.07,5979140.0,67938096.0
2009-04-23,54.16,55.83,53.95,55.12,7108383.0,76991840.0
2009-04-27,54.72,55.68,52.23,53.04,4777624.0,50688096.0
2009-04-28,52.99,54.21,52.69,53.6,3158230.0,33341172.0
2009-04-29,53.6,55.73,52.74,55.17,4580957.0,49120312.0
2009-04-30,56.08,57.86,55.27,56.99,7882305.0,88085208.0
2009-05-04,56.39,60.09,56.39,59.33,10301584.0,119755088.0
2009-05-05,59.88,60.19,58.52,59.27,6448532.0,75312680.0
2009-05-06,59.38,61.71,58.52,61.4,10121138.0,120755536.0
2009-05-07,62.72,63.68,59.53,60.19,9509821.0,115474808.0
2009-05-08,59.68,60.03,57.91,59.17,5489053.0,63999200.0
2009-05-11,59.58,61.81,58.01,59.22,7075023.0,83835216.0
2009-05-12,59.27,63.33,58.82,63.28,13216878.0,161031856.0
2009-05-13,63.53,64.8,62.62,63.18,12229595.0,153709744.0
2009-05-14,62.31,63.73,60.8,61.81,6418914.0,78586936.0
2009-05-15,62.26,62.77,61.2,62.06,4926441.0,60183100.0
2009-05-18,62.01,62.01,59.17,61.15,4687825.0,55633656.0
2009-05-19,61.3,64.09,60.29,63.84,10559975.0,130291928.0
2009-05-20,63.12,63.12,60.8,60.85,7633537.0,93317408.0
2009-05-21,60.24,60.95,58.67,59.02,5366325.0,63172480.0
2009-05-22,58.77,59.83,58.11,58.77,3079430.0,35777048.0
2009-05-25,57.76,60.34,57.15,59.98,3627719.0,42105684.0
2009-05-26,60.19,62.01,60.14,60.19,4590320.0,55174520.0
2009-05-27,60.74,63.23,60.24,62.52,7468477.0,91740520.0
2009-06-01,63.58,67.28,62.72,65.05,10400418.0,133519608.0
2009-06-02,65.15,66.82,63.43,63.94,6580766.0,84511024.0
2009-06-03,64.09,65.86,63.58,65.81,5828503.0,74758824.0
2009-06-04,64.85,70.37,64.8,69.36,11842566.0,158347248.0
2009-06-05,69.51,70.52,66.88,67.03,7799039.0,105799984.0
2009-06-08,66.67,68.5,64.85,68.09,5180536.0,67662760.0
2009-06-09,67.13,68.29,64.85,66.77,3369512.0,44104888.0
2009-06-10,67.33,67.89,65.61,66.42,3212857.0,42232892.0
2009-06-11,66.02,66.73,63.83,64.39,3314094.0,42496400.0
2009-06-12,64.09,66.07,62.46,63.02,3234582.0,40808848.0
2009-06-15,62.61,64.49,62.61,64.44,1895152.0,23751068.0
2009-06-16,63.88,64.55,62.61,63.27,3100812.0,38572720.0
2009-06-17,63.12,64.55,61.8,64.49,3325214.0,41300516.0
2009-06-18,64.7,65.36,64.14,64.6,3765235.0,47889152.0
2009-06-19,64.49,65.1,62.97,64.39,3063320.0,38302628.0
2009-06-22,63.88,64.55,62.92,63.68,4060929.0,50716152.0
2009-06-23,62.81,64.39,62.41,64.04,3256994.0,40654896.0
2009-06-24,63.98,66.38,63.88,66.22,5670576.0,72980208.0
2009-06-25,66.12,66.22,64.85,66.07,4615083.0,59585120.0
2009-06-29,66.38,66.38,64.39,65.46,5226778.0,66811336.0
2009-06-30,65.51,65.92,64.14,65.31,2642745.0,33800616.0
2009-07-01,64.85,67.6,64.09,67.09,9068744.0,117975856.0
2009-07-02,67.19,69.94,67.19,69.02,13654979.0,184204704.0
2009-07-03,69.02,70.44,68.56,69.63,11871833.0,162245632.0
2009-07-06,69.17,74.16,68.82,74.06,16217040.0,228130432.0
2009-07-07,73.55,73.55,71.36,71.67,10320806.0,146553792.0
2009-07-08,70.75,71.92,69.43,71.41,6682012.0,92908736.0
2009-07-09,71.06,72.28,70.39,71.67,4901663.0,68853280.0
2009-07-10,72.02,73.24,69.83,70.44,5800460.0,81561328.0
2009-07-13,70.24,70.7,68.67,68.72,5371950.0,73175080.0
