2009-01-05,31.67,34.7,31.12,34.7,10503259.0,38061696.0
2009-01-06,35.25,37.09,34.52,36.08,21153360.0,82491440.0
2009-01-07,36.08,37.18,35.43,35.98,19768552.0,77576472.0
2009-01-08,35.16,35.16,32.5,33.14,12158266.0,44830484.0
2009-01-09,33.32,33.87,32.31,33.69,7151929.0,25847734.0
2009-01-12,33.6,34.42,33.14,34.06,5240929.0,19372236.0
2009-01-13,33.97,34.24,32.86,32.86,3799452.0,13897855.0
2009-01-14,32.96,33.87,32.5,33.87,3812645.0,13862486.0
2009-01-15,33.51,34.79,33.23,34.15,5273000.0,19607172.0
2009-01-16,34.33,35.25,34.24,34.61,5924757.0,22449038.0
2009-01-19,34.61,35.07,33.87,34.24,3939230.0,14800104.0
2009-01-20,33.97,34.7,33.97,34.7,2187110.0,8197183.0
2009-01-21,34.33,35.34,34.15,35.07,4473959.0,16995322.0
2009-01-22,34.88,35.07,34.06,34.61,5358320.0,20124400.0
2009-01-23,34.7,34.79,34.06,34.33,3290754.0,12367137.0
2009-02-02,34.42,34.98,33.97,34.98,3384524.0,12757656.0
2009-02-03,35.07,35.8,34.7,35.8,6531414.0,25213570.0
2009-02-04,35.8,36.63,35.62,36.35,7031316.0,27634924.0
2009-02-05,36.35,36.99,35.16,35.53,7871014.0,31058876.0
2009-02-06,35.71,37.64,35.71,37.55,10878068.0,43773372.0
2009-02-09,38.01,39.02,37.09,38.46,10639915.0,44015940.0
2009-02-10,38.1,39.84,37.55,39.84,9720259.0,40978140.0
2009-02-11,38.65,40.85,38.37,39.02,10754798.0,46248276.0
2009-02-12,39.02,41.68,38.83,41.22,15809378.0,69635128.0
2009-02-13,41.59,42.87,40.39,42.69,19011370.0,85954080.0
2009-02-16,42.78,43.15,41.31,42.78,12296089.0,56521876.0
2009-02-17,42.41,42.41,40.58,40.67,8762679.0,39612564.0
2009-02-18,39.75,41.59,38.83,38.83,6999755.0,30613182.0
2009-02-19,39.2,40.12,38.46,39.66,4336729.0,18532934.0
2009-02-20,39.47,40.85,38.46,40.76,4971736.0,21620236.0
2009-02-23,40.48,42.14,40.21,41.77,6812849.0,30781262.0
2009-02-24,41.31,42.59,39.93,40.3,8664159.0,39033000.0
2009-02-25,41.31,42.23,40.02,42.14,8814189.0,39599572.0
2009-02-26,42.14,43.79,38.01,39.2,13640475.0,62947184.0
2009-02-27,38.28,39.02,35.34,35.98,6324685.0,25422120.0
2009-03-02,35.89,37.09,35.34,36.9,3022097.0,12050939.0
2009-03-03,36.26,37.09,35.71,36.81,2672293.0,10621356.0
2009-03-04,37.27,39.38,37.27,39.38,7283310.0,30725922.0
2009-03-05,39.93,41.95,38.65,41.68,11779834.0,51778060.0
2009-03-06,40.48,41.22,39.93,40.58,4671631.0,20632910.0
2009-03-09,40.48,41.13,37.64,37.64,5803209.0,24821768.0
2009-03-10,37.18,38.56,36.99,38.28,4295613.0,17704484.0
2009-03-11,39.02,40.21,38.65,40.21,7222476.0,30929078.0
2009-03-12,39.47,40.02,37.82,39.57,4094449.0,17383772.0
2009-03-13,39.56,39.93,38.19,38.37,3402358.0,14514429.0
2009-03-16,38.28,38.92,37.64,38.74,2345859.0,9776461.0
2009-03-17,38.74,40.3,38.37,40.02,5307592.0,22895482.0
2009-03-18,40.3,41.03,39.84,40.21,7076971.0,31153842.0
2009-03-19,40.39,41.03,40.02,40.94,5078925.0,22487078.0
2009-03-20,40.76,40.94,39.29,40.21,6375780.0,27863990.0
2009-03-23,40.12,41.4,39.93,41.03,6262004.0,27892624.0
2009-03-24,41.49,42.59,40.76,42.23,9736135.0,44188864.0
2009-03-25,43.15,46.45,43.15,46.45,47083080.0,234372800.0
2009-03-26,44.34,46.73,43.7,46.45,27836352.0,136994704.0
2009-03-27,46.27,46.63,44.43,45.07,18435880.0,91088096.0
2009-03-30,44.98,44.98,43.6,44.16,9930279.0,47762140.0
2009-03-31,43.42,45.53,42.59,45.07,10946723.0,52583752.0
2009-04-01,44.98,45.26,44.16,44.52,10656098.0,51893636.0
2009-04-02,44.61,44.89,43.97,44.25,8553896.0,41429132.0
2009-04-03,44.52,44.61,42.78,43.05,7845668.0,37290132.0
2009-04-07,43.51,44.25,43.05,44.16,5277990.0,24987160.0
2009-04-08,43.88,43.97,42.23,42.23,6245451.0,29268274.0
2009-04-09,42.23,43.05,41.86,42.96,4303917.0,19956694.0
2009-04-10,43.15,44.25,42.69,44.06,6550153.0,31262970.0
2009-04-13,44.16,44.8,43.6,44.25,7693991.0,37004956.0
2009-04-14,44.25,45.16,43.88,44.61,7026152.0,34080188.0
2009-04-15,44.71,45.35,43.88,45.35,9151877.0,44488728.0
2009-04-16,45.26,46.27,44.52,45.81,12272193.0,60933132.0
2009-04-17,45.72,46.08,44.16,44.34,7481440.0,36509544.0
2009-04-20,44.16,46.17,44.06,46.08,10067170.0,49987068.0
2009-04-21,45.26,46.91,45.07,46.73,11608027.0,58399436.0
2009-04-22,47.19,47.55,43.24,43.88,11312107.0,56526320.0
2009-04-23,43.51,44.06,42.41,43.6,5595053.0,26380846.0
2009-04-24,43.7,44.43,43.24,43.33,4235280.0,20199806.0
2009-04-27,43.24,43.6,41.13,41.31,4153723.0,19081034.0
2009-04-28,41.31,42.41,41.13,42.32,2921928.0,13340581.0
2009-04-29,42.32,43.24,41.86,43.05,4382156.0,20333604.0
2009-04-30,43.33,43.42,42.69,43.24,4619490.0,21679504.0
2009-05-04,43.24,44.89,42.96,44.61,5345980.0,25695038.0
2009-05-05,44.89,45.26,44.25,44.89,6091543.0,29736902.0
2009-05-06,44.98,46.08,44.61,45.44,7202219.0,35636108.0
2009-05-07,45.72,45.9,43.79,44.61,7435688.0,36228312.0
2009-05-08,44.52,46.27,43.97,46.08,10551012.0,52194980.0
2009-05-11,46.36,46.63,43.79,43.79,7943367.0,39262052.0
2009-05-12,43.7,44.89,42.87,44.52,4365052.0,20952096.0
2009-05-13,44.61,45.81,44.34,45.07,5587378.0,27573052.0
2009-05-14,44.61,46.17,44.52,46.08,8686683.0,43088948.0
2009-05-15,45.99,47.09,45.44,46.17,9671764.0,48722276.0
2009-05-18,46.17,46.45,44.61,46.36,5930733.0,29441928.0
2009-05-19,46.45,47.55,46.36,47.0,12373622.0,63240744.0
2009-05-20,47.0,48.1,46.17,46.91,10824657.0,55688040.0
2009-05-21,46.45,47.28,45.07,45.44,7166909.0,35841208.0
2009-05-22,45.44,47.19,45.07,46.91,8208495.0,41550048.0
2009-05-25,45.81,48.38,44.52,47.83,16116150.0,82950616.0
2009-05-27,47.46,49.76,47.19,49.48,19417040.0,103192984.0
2009-06-01,49.85,51.13,48.29,49.48,16155096.0,87008712.0
2009-06-02,49.48,51.22,49.11,50.03,14080889.0,76953488.0
2009-06-03,49.94,51.22,48.65,50.67,11864253.0,64554224.0
2009-06-04,50.67,50.67,48.38,48.93,10115135.0,54181596.0
2009-06-05,48.65,49.76,47.83,47.92,6729422.0,35714820.0
2009-06-08,47.92,48.47,47.19,48.1,5094284.0,26550234.0
2009-06-09,47.64,49.02,47.09,48.93,6209657.0,32397844.0
2009-06-10,48.56,49.57,48.47,49.11,5971249.0,31921736.0
2009-06-11,49.39,49.76,48.01,48.1,5559335.0,29670844.0
2009-06-12,48.1,48.47,45.72,46.36,7925701.0,40546068.0
2009-06-15,46.63,47.37,46.08,47.37,3432362.0,17496880.0
2009-06-16,47.0,47.46,46.54,46.91,2935620.0,15027890.0
2009-06-17,46.91,47.83,46.82,47.73,3426998.0,17694232.0
2009-06-18,48.1,48.1,47.28,47.92,4223051.0,21914204.0
2009-06-19,47.92,48.1,47.37,47.92,4701764.0,24450360.0
2009-06-22,48.19,48.84,47.83,48.19,5692552.0,29930284.0
2009-06-23,47.55,48.1,47.0,47.37,5013965.0,25961132.0
2009-06-24,47.19,48.56,47.19,48.1,5151199.0,27023102.0
2009-06-25,48.1,48.93,47.73,48.38,6318557.0,33361682.0
2009-06-26,48.38,48.56,47.46,47.92,4384399.0,22872876.0
2009-06-29,47.92,48.56,47.55,48.01,4213896.0,22076216.0
2009-06-30,48.1,48.19,46.54,46.91,6585590.0,33786064.0
2009-07-01,46.82,47.55,46.54,47.28,4380945.0,22431488.0
2009-07-02,47.37,47.55,47.0,47.55,4137558.0,21292852.0
2009-07-03,47.37,48.1,46.91,48.01,6039494.0,31274948.0
2009-07-06,48.29,49.76,48.19,49.39,12528031.0,66897560.0
2009-07-07,49.57,50.21,48.47,49.11,8143898.0,43723836.0
2009-07-08,49.94,50.4,48.74,49.76,7715198.0,41702584.0
2009-07-09,49.66,50.31,49.3,50.03,7803787.0,42398168.0
2009-07-10,50.4,51.22,49.76,49.76,8858329.0,48554100.0
2009-07-13,49.66,50.67,49.66,50.03,7287764.0,39820200.0
2009-07-14,50.21,51.13,49.94,51.04,8139339.0,44830356.0
2009-07-15,51.31,51.77,50.49,51.22,8430902.0,46952516.0
2009-07-16,51.13,51.5,50.31,50.31,7772475.0,42908196.0
2009-07-17,50.4,51.87,50.31,51.04,9072204.0,50432864.0
2009-07-20,50.86,52.51,50.86,52.05,9775411.0,55332556.0
2009-07-21,51.96,52.14,49.76,49.85,9674829.0,53635140.0
2009-07-22,50.03,50.58,49.48,50.31,10575140.0,57610392.0
2009-07-23,49.94,51.22,49.94,50.67,6366553.0,35096940.0
2009-07-24,50.86,54.07,50.58,52.88,21701444.0,123160288.0
2009-07-27,52.88,54.07,51.87,53.61,19368668.0,111917832.0
2009-07-28,53.24,53.61,52.23,53.43,10626654.0,61324780.0
2009-07-29,53.34,54.62,48.19,49.57,13759731.0,78005513.0
2009-07-30,49.94,51.13,48.19,50.86,8819527.0,47886516.0
2009-07-31,50.77,52.14,50.03,51.96,9529637.0,53351348.0
2009-08-03,52.23,53.61,51.87,53.43,11634392.0,67294040.0
2009-08-04,53.7,56.55,53.43,55.91,21085420.0,127124224.0
2009-08-05,55.72,55.81,53.79,54.9,10625304.0,63379676.0
2009-08-06,54.9,54.9,52.14,53.24,8701718.0,50666236.0
2009-08-07,53.24,56.0,53.15,53.43,11984896.0,71407720.0
2009-08-10,54.71,55.08,52.42,53.98,5802160.0,33974680.0
2009-08-11,54.34,54.34,52.88,53.98,4708840.0,27523128.0
2009-08-12,53.7,53.7,51.77,52.69,6765500.0,38854160.0
2009-08-13,52.23,56.0,51.41,55.08,14607475.0,85972040.0
2009-08-14,54.62,55.08,50.67,50.77,10978169.0,63686880.0
2009-08-17,49.57,50.21,45.72,45.72,8281940.0,43006412.0
2009-08-18,45.53,47.28,44.89,46.73,4593595.0,23087066.0
2009-08-19,46.63,46.91,42.78,43.24,4674255.0,22893570.0
2009-08-20,43.33,44.89,42.96,44.8,5368244.0,25751754.0
2009-08-21,44.52,47.37,44.16,46.45,7174814.0,35527084.0
2009-08-24,46.91,50.49,45.9,48.84,9967404.0,52388028.0
2009-08-25,48.84,50.21,47.09,48.93,10108626.0,53788004.0
2009-08-26,48.56,50.4,48.29,49.57,9547357.0,51450748.0
2009-08-27,49.39,52.78,48.84,51.59,12249891.0,67675792.0
2009-08-28,50.95,52.33,50.12,50.49,7612148.0,42238844.0
2009-08-31,49.85,49.94,46.63,46.73,5758689.0,30134452.0
2009-09-01,46.73,48.1,46.27,47.19,3063220.0,15802700.0
2009-09-02,46.82,48.1,46.45,47.64,2942575.0,15183158.0
2009-09-03,47.55,49.66,47.09,49.48,5153062.0,27344872.0
2009-09-04,49.39,50.4,49.02,49.85,3934566.0,21327448.0
2009-09-07,49.94,50.95,49.39,49.85,4890198.0,26727542.0
2009-09-08,49.57,50.77,49.11,50.58,4875282.0,26619698.0
2009-09-09,50.95,51.5,50.31,51.22,5967476.0,33102788.0
2009-09-10,50.95,51.5,49.57,49.57,5574766.0,30581346.0
2009-09-11,49.66,50.86,49.48,50.67,4644701.0,25428756.0
2009-09-14,50.67,51.77,50.4,51.5,8608768.0,47997340.0
2009-09-16,51.31,52.6,51.04,51.87,8333945.0,47074860.0
2009-09-17,51.87,53.06,51.59,52.78,8367006.0,47950732.0
2009-09-18,53.24,53.61,50.31,51.04,9500209.0,54012636.0
2009-09-21,50.77,51.68,48.93,51.68,5955429.0,32492818.0
2009-09-22,51.22,52.14,49.66,49.66,5659283.0,31634974.0
2009-09-23,49.39,50.21,47.73,47.73,4869516.0,26048658.0
2009-09-24,47.64,49.11,46.82,48.47,4213075.0,22056448.0
2009-09-25,48.19,49.11,47.83,48.1,2057556.0,10860754.0
2009-09-28,48.29,48.84,45.72,45.9,3480685.0,17848962.0
2009-09-29,46.45,46.54,44.25,45.81,3014354.0,14921808.0
2009-09-30,45.81,46.73,45.81,46.27,2358100.0,11924777.0
2009-10-09,46.91,48.19,46.63,48.1,3124713.0,16209878.0
2009-10-12,48.38,48.47,47.46,47.83,2768189.0,14468825.0
2009-10-13,47.73,48.56,47.55,48.56,2923802.0,15326385.0
2009-10-14,48.56,49.3,48.29,48.74,4828218.0,25726948.0
2009-10-15,48.74,49.39,48.56,49.3,3666405.0,19558396.0
2009-10-16,49.39,50.4,48.84,49.39,5672726.0,30664140.0
2009-10-19,49.3,50.21,49.3,50.12,4591771.0,24979934.0
2009-10-20,50.67,51.41,50.03,51.04,7850526.0,43328244.0
2009-10-21,50.67,50.95,50.12,50.21,5952464.0,32779274.0
2009-10-22,49.85,51.59,49.85,50.86,5421818.0,29976458.0
2009-10-23,51.04,51.96,50.77,51.32,6573140.0,36736072.0
2009-10-26,51.31,51.77,50.4,50.95,4464890.0,24788366.0
2009-10-27,50.58,50.58,49.11,49.2,5176517.0,28150764.0
2009-10-28,48.93,50.21,48.29,49.94,3896018.0,20886080.0
2009-10-29,49.2,50.58,48.93,49.85,5253140.0,28464444.0
2009-10-30,50.21,51.41,49.94,50.77,6887944.0,38103136.0
2009-11-02,49.57,52.33,49.2,51.96,10393531.0,58037316.0
2009-11-03,51.68,53.06,51.5,52.78,11453869.0,65458592.0
2009-11-04,52.69,53.79,52.05,53.52,11623460.0,67038612.0
