2009-01-05,12.84,13.06,12.69,13.03,963619.0,8137136.0
2009-01-06,13.03,13.61,13.03,13.61,1679252.0,14660543.0
2009-01-07,13.61,14.19,13.53,13.8,1873194.0,17057498.0
2009-01-08,13.7,14.08,13.45,13.62,1331970.0,11968017.0
2009-01-09,13.62,14.06,13.62,13.99,1297020.0,11758485.0
2009-01-12,14.04,14.29,13.8,14.04,1670057.0,15362763.0
2009-01-13,14.0,14.0,13.27,13.3,1502715.0,13329153.0
2009-01-14,13.29,13.91,13.12,13.79,1129641.0,10029764.0
2009-01-15,13.67,13.9,13.53,13.79,1410647.0,12672800.0
2009-01-16,13.79,14.8,13.79,14.66,3851473.0,36385248.0
2009-01-19,14.74,14.86,14.06,14.2,2578690.0,24299142.0
2009-01-20,14.11,14.4,14.11,14.36,1262432.0,11779307.0
2009-01-21,14.25,14.25,13.91,13.99,1082678.0,9944856.0
2009-01-22,14.37,14.6,14.08,14.23,1346827.0,12579389.0
2009-01-23,14.11,14.19,13.58,13.7,1300721.0,11842667.0
2009-02-02,13.7,13.9,13.3,13.73,1365510.0,12105525.0
2009-02-03,13.47,14.29,13.47,14.16,1908996.0,17573874.0
2009-02-04,14.08,14.52,14.08,14.46,2654228.0,24870208.0
2009-02-05,14.37,15.27,14.32,14.6,3700437.0,35599636.0
2009-02-06,14.6,15.24,14.6,15.11,3174987.0,31032160.0
2009-02-09,15.24,15.55,14.85,15.35,3574005.0,35645264.0
2009-02-10,15.47,15.87,15.07,15.78,3185059.0,32129036.0
2009-02-11,15.53,17.25,15.41,16.39,5551264.0,59915412.0
2009-02-12,16.4,16.51,15.64,16.48,2956950.0,31128500.0
2009-02-13,16.48,17.09,16.36,16.7,2538100.0,27662850.0
2009-02-16,16.8,17.2,16.74,17.12,2465483.0,27360980.0
2009-02-17,17.2,17.38,16.36,16.37,2384717.0,26346004.0
2009-02-18,16.05,16.82,15.99,16.51,2890097.0,31012818.0
2009-02-19,17.43,18.16,16.51,17.77,8522580.0,99624248.0
2009-02-20,16.97,18.32,16.59,18.19,5815254.0,66453900.0
2009-02-23,18.35,20.01,17.7,19.64,7433684.0,92910120.0
2009-02-24,19.34,19.78,18.12,18.35,4986633.0,61027932.0
2009-02-25,18.62,18.77,17.31,17.92,2511583.0,29304928.0
2009-02-26,17.89,18.18,16.13,16.66,1815104.0,20484458.0
2009-02-27,15.37,16.28,15.0,15.0,2389847.0,24090664.0
2009-03-02,14.68,15.39,14.37,15.2,1383419.0,13594339.0
2009-03-03,14.83,15.53,14.52,15.3,1479771.0,14596638.0
2009-03-04,15.37,16.05,15.13,15.98,2012742.0,20831770.0
2009-03-05,16.02,16.33,15.32,15.82,2365940.0,24641744.0
2009-03-06,15.43,16.18,15.37,16.02,1820437.0,18841638.0
2009-03-09,16.5,16.5,15.52,15.55,1704961.0,17866422.0
2009-03-10,15.53,15.99,15.0,15.9,1168368.0,11975762.0
2009-03-11,16.08,16.25,15.33,15.61,1270471.0,13154284.0
2009-03-12,15.52,15.62,14.83,15.41,1063976.0,10573089.0
2009-03-13,15.44,15.53,15.07,15.12,902681.0,9052092.0
2009-03-16,14.98,15.29,14.89,15.23,793245.0,7836474.0
2009-03-17,15.29,15.9,15.17,15.9,1542366.0,15807747.0
2009-03-18,15.96,16.59,15.9,16.34,2318873.0,24737156.0
2009-03-19,16.36,16.76,15.87,16.62,2587597.0,27579372.0
2009-03-20,16.62,16.62,16.08,16.39,1335055.0,14242664.0
2009-03-23,16.39,16.88,16.33,16.88,2131699.0,23144470.0
2009-03-24,16.98,17.25,16.82,17.05,1907414.0,21222220.0
2009-03-25,16.86,18.33,16.59,18.16,5777088.0,67117008.0
2009-03-26,18.13,18.8,17.89,18.36,7650078.0,92437424.0
2009-03-27,18.47,18.47,17.77,17.87,3067642.0,35928568.0
2009-03-30,17.87,18.13,17.44,17.49,1844513.0,21239482.0
2009-03-31,16.94,17.29,16.65,17.28,1876545.0,20873184.0
2009-04-01,17.28,18.07,17.21,17.9,2482171.0,28690928.0
2009-04-02,17.86,18.38,17.5,18.02,3742176.0,43999288.0
2009-04-03,18.01,18.62,17.92,18.07,2900996.0,34660180.0
2009-04-07,18.1,18.15,17.58,17.75,1218602.0,14181776.0
2009-04-08,17.63,17.72,16.94,17.72,1392533.0,15751806.0
2009-04-09,17.4,17.66,17.06,17.43,871818.0,9872222.0
2009-04-10,17.58,18.12,17.31,18.04,3064604.0,35861960.0
2009-04-13,18.21,18.35,17.73,18.04,2114724.0,24935478.0
2009-04-14,18.04,19.42,17.86,19.11,5784099.0,70971848.0
2009-04-15,19.22,20.26,18.8,20.03,9174022.0,118529800.0
2009-04-16,19.84,19.84,19.11,19.29,3512629.0,44436276.0
2009-04-17,19.29,19.29,18.68,18.71,2405229.0,29657328.0
2009-04-20,18.67,20.13,18.48,19.95,3744617.0,47431532.0
2009-04-21,19.57,19.97,19.22,19.4,2751729.0,35204404.0
2009-04-22,19.57,19.88,18.05,18.13,2269610.0,28146452.0
2009-04-23,18.04,18.8,17.73,18.57,1668000.0,20009124.0
2009-04-24,18.62,19.95,18.62,19.25,3763434.0,48103084.0
2009-04-27,19.11,19.26,17.89,17.99,1998395.0,23842932.0
2009-04-28,17.89,18.5,17.7,18.01,1098641.0,12989783.0
2009-04-29,18.15,18.96,18.02,18.59,1280123.0,15437365.0
2009-04-30,18.65,19.05,18.62,18.67,1044715.0,12841709.0
2009-05-04,18.5,19.26,18.5,19.08,1339565.0,16719614.0
2009-05-06,19.13,20.98,19.13,20.95,6549610.0,87278856.0
2009-05-07,20.76,21.02,19.86,20.53,4682664.0,62495192.0
2009-05-08,20.56,20.98,20.33,20.53,2830157.0,38093484.0
2009-05-11,20.39,20.79,19.39,19.4,2470400.0,32515412.0
2009-05-12,19.34,20.1,19.34,20.0,1772156.0,23015026.0
2009-05-13,20.03,20.24,19.88,20.18,1489416.0,19547368.0
2009-05-14,20.0,20.71,19.6,20.41,2140185.0,28285240.0
2009-05-15,20.15,22.14,20.15,21.73,5722643.0,80147584.0
2009-05-18,21.37,23.89,21.19,23.89,5597845.0,84783792.0
2009-05-21,22.93,24.39,21.63,22.72,4007911.0,59860616.0
2009-05-22,22.82,23.22,21.86,22.27,2207330.0,32174200.0
2009-05-25,21.83,22.2,21.28,22.17,2142745.0,30517694.0
2009-05-26,22.17,24.39,22.02,24.29,4466111.0,68945280.0
2009-05-27,23.89,26.14,23.36,24.84,4778301.0,77814880.0
2009-06-01,24.77,25.5,24.45,24.9,3021656.0,49189792.0
2009-06-02,24.98,26.28,24.03,25.45,2668453.0,43797336.0
2009-06-03,25.45,26.43,25.01,25.99,2247888.0,38153732.0
2009-06-04,26.04,26.07,24.8,25.35,1799976.0,29842816.0
2009-06-05,25.15,27.2,24.84,26.05,3083935.0,52766376.0
2009-06-09,25.45,26.94,25.16,26.37,2716718.0,46749028.0
2009-06-10,26.23,26.66,25.61,25.88,1567637.0,26570126.0
2009-06-11,25.88,26.14,25.12,25.23,1372696.0,23000394.0
2009-06-12,24.77,25.21,23.86,24.31,1768628.0,28365926.0
2009-06-15,24.31,26.04,24.31,25.65,1676690.0,27624932.0
2009-06-16,25.47,25.96,25.01,25.5,1277970.0,21269654.0
2009-06-17,25.38,25.5,24.75,24.95,1393293.0,22756148.0
2009-06-18,24.95,26.27,24.84,25.35,1988154.0,33331360.0
2009-06-19,25.38,27.52,25.35,26.43,3177575.0,55395672.0
2009-06-22,26.43,27.21,26.14,26.57,1862515.0,32242588.0
2009-06-23,26.63,26.63,25.04,25.84,1826732.0,30820288.0
2009-06-24,25.88,26.52,25.39,25.84,1055875.0,17877448.0
2009-06-25,26.22,26.3,25.38,25.61,1344205.0,22557038.0
2009-06-26,25.68,25.68,25.29,25.61,1018513.0,16938418.0
2009-06-29,25.61,26.91,25.38,26.27,2075670.0,35846472.0
2009-06-30,26.27,26.74,25.84,25.99,1462794.0,25063314.0
2009-07-01,25.99,25.99,25.7,25.91,1077888.0,18202498.0
2009-07-02,25.99,26.22,25.71,25.93,1242574.0,21067516.0
2009-07-03,25.91,26.37,25.68,25.99,1484886.0,25391766.0
2009-07-06,26.04,26.68,26.04,26.54,1685770.0,29032856.0
2009-07-07,27.06,29.2,27.06,29.2,4340623.0,81623728.0
2009-07-08,30.7,32.12,29.43,32.12,7234680.0,146832528.0
2009-07-09,32.26,35.33,32.26,35.33,7910628.0,179829728.0
2009-07-13,36.69,37.69,34.4,35.77,8398542.0,197738304.0
2009-07-14,34.89,35.77,34.6,35.5,4342132.0,99742872.0
2009-07-15,35.32,35.32,34.7,35.16,3769272.0,86144840.0
2009-07-16,35.51,35.59,34.38,34.93,3699672.0,84676008.0
2009-07-17,34.7,35.35,34.4,34.78,2432073.0,55368248.0
2009-07-20,34.61,35.48,34.6,34.92,2390377.0,54525948.0
2009-07-21,34.9,38.4,34.72,38.4,8642256.0,212328128.0
2009-07-22,37.42,38.07,36.31,37.67,5328994.0,129518192.0
2009-07-23,37.0,39.75,36.63,37.82,4130679.0,103244456.0
2009-07-24,37.69,37.69,36.25,36.68,3083830.0,74343816.0
2009-07-27,36.68,37.76,35.59,37.32,3275032.0,79138552.0
2009-07-28,37.76,37.76,36.69,36.84,3035302.0,73864776.0
2009-07-29,36.84,36.88,33.16,34.09,2726384.0,62690265.0
2009-07-30,33.94,35.16,33.63,34.6,1744912.0,39393760.0
2009-07-31,34.78,36.2,34.78,35.85,1780796.0,41422072.0
2009-08-03,36.0,38.53,36.0,37.42,3705140.0,91302496.0
2009-08-04,37.36,37.36,35.47,36.54,1967841.0,46651192.0
2009-08-05,36.46,38.07,35.7,37.3,2994803.0,72989560.0
2009-08-06,36.81,36.81,35.74,35.77,1797811.0,42391960.0
2009-08-07,35.73,36.25,33.68,34.43,1463562.0,34217024.0
2009-08-10,34.7,35.44,33.63,34.69,1076050.0,24389138.0
2009-08-11,34.69,36.31,34.55,35.77,1051104.0,24465020.0
2009-08-12,35.59,36.23,33.94,34.18,974585.0,22315634.0
2009-08-13,33.94,34.7,32.88,33.68,792870.0,17400482.0
2009-08-14,33.79,33.86,30.47,31.74,1218106.0,25653434.0
2009-08-17,31.04,31.04,28.56,28.56,1254283.0,24302682.0
2009-08-18,28.1,30.23,27.67,30.06,1506861.0,29296680.0
2009-08-19,30.12,30.84,27.98,28.82,1103860.0,21462936.0
2009-08-20,28.97,30.27,28.38,30.21,1253506.0,24294306.0
2009-08-21,30.21,33.24,30.21,33.24,2314554.0,48782564.0
2009-08-24,33.25,34.49,32.1,34.2,2770629.0,60593908.0
2009-08-25,34.17,34.17,31.97,33.31,1674099.0,36073252.0
2009-08-26,33.94,34.7,33.19,34.4,1829175.0,40866408.0
2009-08-27,34.49,36.16,33.91,35.3,1962995.0,45415184.0
2009-08-28,35.3,35.3,33.99,34.02,1119090.0,25167284.0
2009-08-31,33.63,33.63,31.49,31.95,1186883.0,25128342.0
2009-09-01,31.95,32.96,31.28,32.18,732020.0,15492952.0
