2012-09-12,33.0,33.58,31.3,31.96,12493435.0,404006176.0
2012-09-13,31.18,32.0,29.52,29.61,7579989.0,232067264.0
2012-09-14,29.75,30.5,29.31,29.86,4535225.0,135870576.0
2012-09-17,29.19,29.19,28.21,28.38,3607470.0,103179888.0
2012-09-18,28.2,28.8,28.11,28.7,2684700.0,76726632.0
2012-09-19,28.7,29.09,28.18,28.23,2966556.0,84813888.0
2012-09-20,27.65,29.53,27.65,29.22,5255822.0,150124688.0
2012-09-21,30.2,30.39,28.99,29.43,5082314.0,151424912.0
2012-09-24,28.8,28.95,27.75,28.4,2783568.0,79048088.0
2012-09-25,28.0,28.85,27.02,27.06,3004610.0,83957056.0
2012-09-26,26.79,27.55,26.41,26.67,2716230.0,73251656.0
2012-09-27,26.88,27.36,26.5,27.33,2648404.0,71704088.0
2012-09-28,27.05,27.9,26.88,27.34,2432076.0,66735712.0
2012-10-08,27.2,27.85,27.01,27.51,1544153.0,42419500.0
2012-10-09,27.35,28.49,27.35,28.25,1867438.0,52211216.0
2012-10-10,28.1,28.1,27.61,28.0,2019558.0,56227900.0
2012-10-11,27.99,28.32,26.91,27.12,2311049.0,64189636.0
2012-10-12,27.08,27.4,26.16,26.51,1580545.0,42175232.0
2012-10-15,26.25,26.3,25.55,26.02,1359523.0,35159592.0
2012-10-16,25.97,26.68,25.8,26.28,1063975.0,28006588.0
2012-10-17,26.35,26.72,25.83,26.45,843491.0,22212312.0
2012-10-18,26.33,26.9,26.25,26.7,903566.0,24083480.0
2012-10-19,26.72,27.78,26.61,27.26,1462131.0,39839840.0
2012-10-22,27.28,27.46,26.81,26.87,1098439.0,29854516.0
2012-10-23,27.0,27.09,25.99,26.11,1000528.0,26306926.0
2012-10-24,25.85,26.7,25.81,26.45,699157.0,18397262.0
2012-10-25,26.34,27.38,26.05,27.15,1342404.0,36234908.0
2012-10-26,27.0,27.36,26.36,26.75,641517.0,17232118.0
2012-10-29,26.8,27.88,26.52,27.7,1038790.0,28514482.0
2012-10-30,28.0,28.45,27.41,28.26,1561588.0,43784132.0
2012-10-31,27.99,28.35,27.66,28.26,969177.0,27147296.0
2012-11-01,28.26,28.31,27.88,27.95,653090.0,18323102.0
2012-11-02,27.98,28.18,27.55,27.88,491070.0,13683016.0
2012-11-05,27.89,27.93,27.28,27.46,511440.0,14056704.0
2012-11-06,27.46,27.46,26.91,27.16,580917.0,15766817.0
2012-11-07,27.25,27.75,27.11,27.19,633631.0,17389710.0
2012-11-08,27.01,27.11,26.42,26.67,688614.0,18405678.0
2012-11-09,26.54,27.0,26.51,26.58,329566.0,8800562.0
2012-11-12,26.7,26.98,26.58,26.69,274185.0,7332822.0
2012-11-13,26.7,26.7,25.88,26.32,543227.0,14179837.0
2012-11-14,26.3,26.94,26.03,26.76,498650.0,13281175.0
2012-11-15,26.5,26.75,26.0,26.44,311141.0,8210973.0
2012-11-16,26.4,26.65,25.78,26.65,262771.0,6880825.0
2012-11-19,26.58,27.1,26.02,27.1,306754.0,8202577.0
2012-11-20,27.15,27.47,26.61,26.8,308206.0,8333032.0
2012-11-21,26.78,27.22,26.35,27.12,317776.0,8539798.0
2012-11-22,27.12,27.12,26.41,26.67,343882.0,9195504.0
2012-11-23,26.72,26.8,26.1,26.12,378811.0,10002775.0
2012-11-26,26.01,26.23,24.87,24.87,939204.0,23680036.0
2012-11-27,24.87,24.98,24.09,24.25,756247.0,18411966.0
2012-11-28,24.28,24.5,24.02,24.32,251536.0,6094453.0
2012-11-29,24.3,24.39,22.9,22.92,372340.0,8767389.0
2012-11-30,22.9,23.65,22.83,23.4,366517.0,8560690.0
2012-12-03,23.03,23.65,23.03,23.2,252308.0,5896808.0
2012-12-04,23.2,23.7,23.2,23.5,204352.0,4786837.0
2012-12-05,23.61,24.63,23.6,24.36,322596.0,7830473.0
2012-12-06,24.0,24.6,24.0,24.4,189797.0,4638491.0
2012-12-07,24.4,24.86,24.3,24.8,232049.0,5714650.0
2012-12-10,24.67,25.53,24.67,25.51,685532.0,17304304.0
2012-12-11,25.23,25.88,25.23,25.36,251889.0,6446660.0
2012-12-12,25.0,26.49,25.0,25.85,655959.0,16908724.0
2012-12-13,25.8,26.29,25.62,26.15,897087.0,23426564.0
2012-12-14,26.05,27.05,26.05,26.97,762923.0,20403482.0
2012-12-17,26.89,26.99,26.5,26.67,502863.0,13447316.0
2012-12-18,26.91,26.91,25.76,25.8,1146873.0,30007376.0
2012-12-19,25.69,26.38,25.36,26.24,419006.0,10880704.0
2012-12-20,26.02,28.86,26.02,27.8,1425182.0,39830604.0
2012-12-21,27.58,30.58,27.58,29.7,1981710.0,58102660.0
2012-12-24,28.88,30.58,28.88,30.31,1645070.0,49248140.0
2012-12-25,30.3,32.32,30.0,31.19,2191241.0,68844528.0
2012-12-26,30.91,32.38,30.7,31.39,1933260.0,60967804.0
2012-12-27,31.2,31.97,29.4,31.4,2691501.0,82939784.0
2012-12-28,31.4,33.2,30.55,32.72,3680388.0,117635424.0
2012-12-31,32.88,32.88,30.65,30.68,2824813.0,89085384.0
2013-01-04,30.8,32.68,30.51,31.8,2760041.0,87160096.0
2013-01-07,31.87,34.98,31.21,34.98,2893435.0,97388680.0
2013-01-08,34.52,35.37,34.0,34.26,2486338.0,85985216.0
2013-01-09,33.15,35.5,33.15,34.3,1660855.0,56880892.0
2013-01-10,34.36,34.79,33.41,34.04,955008.0,32576062.0
2013-01-11,35.05,35.88,34.25,35.35,2399395.0,83980176.0
2013-01-14,35.9,35.94,34.6,35.72,1927861.0,68195200.0
2013-01-15,35.65,35.7,34.0,34.8,2323499.0,80391992.0
2013-01-16,34.46,34.46,32.85,33.55,1950633.0,65022196.0
2013-01-17,33.58,33.66,32.61,32.94,1267659.0,41949516.0
2013-01-18,33.0,33.46,32.32,33.2,1286954.0,42413244.0
2013-01-21,33.31,33.31,30.0,31.63,4269910.0,134725984.0
2013-01-22,31.5,31.5,30.19,30.68,2757282.0,85199256.0
2013-01-23,30.6,31.8,30.3,31.8,2896451.0,90359936.0
2013-01-24,31.72,32.1,30.36,30.91,2115832.0,66372676.0
2013-01-25,30.73,31.39,30.68,30.9,864302.0,26812086.0
2013-01-28,30.91,31.55,30.83,31.36,1156461.0,36173320.0
2013-01-29,31.36,32.17,31.25,31.55,1447552.0,45863456.0
2013-01-30,31.56,31.75,30.12,30.25,2148257.0,65600176.0
2013-01-31,30.5,30.53,29.97,30.11,755598.0,22807100.0
2013-02-01,30.14,30.77,30.01,30.77,960561.0,29310340.0
2013-02-04,30.9,31.42,30.6,31.39,2137264.0,66400452.0
2013-02-05,31.7,32.5,31.48,31.82,2974809.0,94996952.0
2013-02-06,31.79,31.79,31.28,31.62,1141457.0,35958044.0
2013-02-07,31.58,32.08,31.33,32.08,974481.0,30902926.0
2013-02-08,32.16,33.26,32.03,32.89,1425600.0,46610364.0
2013-02-18,32.98,33.04,32.0,32.18,1338378.0,43330536.0
2013-02-19,32.12,32.32,30.91,31.02,1293368.0,40656276.0
2013-02-20,30.95,31.8,30.9,31.78,960134.0,30184580.0
2013-02-21,31.55,32.8,31.52,32.2,2158969.0,69588632.0
2013-02-22,32.0,32.4,31.51,31.56,1084184.0,34637500.0
2013-02-25,31.56,31.92,31.16,31.75,643998.0,20352384.0
2013-02-26,31.7,32.18,31.3,31.4,1012304.0,32298730.0
