2009-01-05,66.92,67.47,66.02,67.47,2968861.0,17749882.0
2009-01-06,67.47,70.71,66.69,69.93,5544081.0,34449948.0
2009-01-07,70.04,70.48,68.7,69.81,5299189.0,33192836.0
2009-01-08,69.14,69.14,66.92,67.25,3694901.0,22458130.0
2009-01-09,68.03,68.92,67.36,68.59,2554277.0,15651048.0
2009-01-12,68.59,71.71,68.14,70.48,7444794.0,47106816.0
2009-01-13,70.04,70.82,68.25,68.7,3624405.0,22591942.0
2009-01-14,69.03,71.26,68.81,71.15,4824300.0,30501518.0
2009-01-15,70.59,73.38,69.81,72.27,7712294.0,49505504.0
2009-01-16,72.27,73.94,71.71,72.05,7602391.0,49748520.0
2009-01-19,72.49,73.5,71.38,72.16,5289883.0,34262416.0
2009-01-20,71.93,79.41,70.71,77.51,17427676.0,119485192.0
2009-01-21,76.39,77.62,74.72,76.17,10431569.0,71073936.0
2009-01-22,76.06,77.17,75.39,76.28,5839436.0,39939716.0
2009-01-23,76.39,79.29,75.39,77.06,11065967.0,77262744.0
2009-02-02,77.06,78.96,76.17,77.84,7294594.0,50707776.0
2009-02-03,77.62,78.85,76.84,78.85,9198835.0,64556680.0
2009-02-04,78.96,83.87,78.18,81.97,15521853.0,112263600.0
2009-02-05,81.86,84.31,79.29,80.08,15200271.0,111667864.0
2009-02-06,80.41,83.2,80.3,83.2,12120691.0,89295216.0
2009-02-09,84.87,85.32,82.42,85.2,15586378.0,117374920.0
2009-02-10,85.65,92.01,84.2,91.23,25858664.0,206881008.0
2009-02-11,89.56,91.34,87.88,89.11,19860252.0,159635968.0
2009-02-12,89.33,90.45,85.65,89.22,13482713.0,106451560.0
2009-02-13,89.22,93.46,89.0,92.57,20454736.0,167206192.0
2009-02-16,94.02,95.58,92.01,94.24,19122236.0,160945664.0
2009-02-17,94.46,94.69,89.33,89.44,14421109.0,118039144.0
2009-02-18,88.11,89.11,83.64,83.87,12346855.0,95671912.0
2009-02-19,85.43,88.11,84.42,85.65,9721986.0,74806176.0
2009-02-20,86.88,94.24,86.77,94.24,26766278.0,220836656.0
2009-02-23,94.69,96.47,91.78,96.02,29765440.0,252008960.0
2009-02-24,95.8,103.72,94.35,97.81,32414290.0,289066656.0
2009-02-25,100.37,104.28,99.26,101.27,32693078.0,297690112.0
2009-02-26,101.49,102.27,91.12,92.12,21219112.0,182867632.0
2009-02-27,89.33,91.45,84.76,85.87,13712462.0,106721536.0
2009-03-02,84.98,88.22,83.64,87.44,7517744.0,58328696.0
2009-03-03,84.76,90.89,83.64,88.55,8899471.0,69902856.0
2009-03-04,88.55,96.92,88.44,95.69,16094647.0,134344672.0
2009-03-05,96.8,101.27,95.13,97.81,22983338.0,202523600.0
2009-03-06,96.14,97.47,93.79,94.46,10797092.0,92319592.0
2009-03-09,94.91,96.8,88.22,89.33,10179680.0,83966480.0
2009-03-10,88.44,91.45,87.55,91.45,6203536.0,49959400.0
2009-03-11,93.57,94.8,90.89,94.69,9659357.0,80233512.0
2009-03-12,94.02,94.02,89.22,92.57,8645928.0,71095176.0
2009-03-13,92.57,93.68,90.56,91.0,6093326.0,50400316.0
2009-03-16,91.9,93.46,90.33,92.45,4997960.0,41146608.0
2009-03-17,92.34,95.69,91.45,95.02,10525443.0,88929960.0
2009-03-18,95.24,97.03,93.9,94.8,11513720.0,98818384.0
2009-03-19,94.91,96.8,93.79,96.8,13997108.0,120090960.0
2009-03-20,97.7,98.7,95.13,96.92,13648108.0,118518344.0
2009-03-23,97.03,101.15,95.91,99.48,15184999.0,135207376.0
2009-03-24,100.26,100.82,98.14,99.81,13391960.0,119496000.0
2009-03-25,99.15,103.27,98.36,99.93,23157338.0,210926144.0
2009-03-26,99.81,103.27,99.26,102.49,16239901.0,148723296.0
2009-03-27,103.27,108.74,103.27,104.72,19857630.0,188301808.0
2009-03-30,109.3,112.97,107.29,107.73,24033492.0,237283328.0
2009-03-31,103.72,109.85,102.6,109.74,14981657.0,142412464.0
2009-04-01,109.63,112.86,108.29,109.41,15315197.0,151923888.0
2009-04-02,109.52,110.19,107.4,107.73,12958734.0,125970832.0
2009-04-03,108.29,109.85,104.94,105.06,12452486.0,118556264.0
2009-04-07,105.95,110.19,105.06,109.96,10804876.0,103974120.0
2009-04-08,109.63,112.42,107.4,108.96,15092680.0,148673040.0
2009-04-09,110.97,119.89,109.3,118.55,29353738.0,298457920.0
2009-04-10,118.44,121.45,115.76,119.78,25459788.0,271728992.0
2009-04-13,120.67,124.24,116.54,119.33,21589886.0,233088272.0
2009-04-14,121.0,126.02,121.0,125.35,23722304.0,263478976.0
2009-04-15,124.46,126.47,122.57,125.35,16645666.0,185653568.0
2009-04-16,125.35,126.36,122.68,123.35,13945056.0,154833376.0
2009-04-17,122.68,122.68,119.11,119.89,14366191.0,154967888.0
2009-04-20,120.0,125.24,120.0,124.02,13032157.0,144458640.0
2009-04-21,122.68,124.69,120.45,123.23,13444752.0,147883040.0
2009-04-22,123.57,124.24,116.1,117.88,13004485.0,140981200.0
2009-04-23,117.88,119.67,115.65,118.44,12673193.0,133116912.0
2009-04-24,121.56,122.68,118.44,118.77,17261648.0,186414848.0
2009-04-27,116.99,118.22,111.53,111.75,11921955.0,121482440.0
2009-04-28,110.97,113.42,110.41,112.86,8048739.0,80925344.0
2009-04-29,113.31,116.32,111.86,115.99,7753693.0,79733672.0
2009-04-30,116.54,117.1,115.09,116.1,7127661.0,74166832.0
2009-05-04,116.1,119.89,116.1,119.56,9567655.0,101829144.0
2009-05-05,120.22,121.34,119.33,120.22,9344607.0,100787688.0
2009-05-06,120.34,122.45,119.89,121.34,12201752.0,132374592.0
2009-05-07,122.01,123.35,118.89,120.34,11498263.0,124800320.0
2009-05-08,119.11,119.56,117.1,119.22,9077440.0,96551824.0
2009-05-11,119.56,121.23,115.99,115.99,8635844.0,91990856.0
2009-05-12,115.54,118.11,115.09,118.11,5190319.0,54292232.0
2009-05-13,117.55,123.57,117.55,122.34,15949277.0,173801568.0
2009-05-14,121.0,123.12,120.45,121.45,8466783.0,92421024.0
2009-05-15,121.45,125.8,121.34,124.35,17740018.0,197319216.0
2009-05-18,123.23,124.02,119.33,123.12,8694155.0,94962608.0
2009-05-19,124.35,124.8,122.01,122.57,8898756.0,98099848.0
2009-05-20,122.68,123.57,121.34,121.34,7523099.0,82445048.0
2009-05-21,121.0,122.34,118.22,119.33,8004015.0,86027584.0
2009-05-22,119.22,122.45,118.89,121.56,6469643.0,70252312.0
2009-05-25,119.22,121.9,118.22,120.56,6705792.0,72319728.0
2009-05-27,122.68,123.23,119.11,120.22,7325253.0,79095424.0
2009-06-01,121.0,122.57,119.56,121.9,9271971.0,100652888.0
2009-06-02,122.12,123.46,121.34,122.01,9890426.0,108621384.0
2009-06-03,121.34,122.45,119.89,121.56,10676048.0,115869816.0
2009-06-04,121.45,127.14,120.78,127.14,25126384.0,280927072.0
2009-06-05,127.81,131.15,125.24,128.03,21483272.0,247003712.0
2009-06-08,128.37,131.49,126.69,127.25,14738514.0,170972496.0
2009-06-09,127.47,128.14,122.9,125.24,9202235.0,103182704.0
2009-06-10,126.02,131.26,124.69,129.15,12726054.0,146294592.0
2009-06-11,130.26,130.26,125.58,126.36,10878519.0,125364008.0
2009-06-12,127.47,127.81,123.57,124.46,9217482.0,103472320.0
2009-06-15,124.69,125.69,123.91,125.69,5609225.0,62878604.0
2009-06-16,125.02,126.92,124.35,125.8,6814270.0,76889632.0
2009-06-17,125.35,126.58,124.57,126.02,5119520.0,57623920.0
2009-06-18,126.14,130.37,126.02,129.93,14422239.0,166094016.0
2009-06-19,131.6,132.38,129.15,130.26,14682807.0,171823504.0
2009-06-22,131.82,136.84,130.48,135.06,17387768.0,209028048.0
2009-06-23,133.72,135.84,132.16,134.28,10264809.0,123247488.0
2009-06-24,134.39,135.95,133.83,134.61,11600549.0,139920304.0
2009-06-25,135.5,135.95,132.16,132.72,17999044.0,215788592.0
2009-06-26,130.18,132.73,128.43,129.55,14718681.0,120019760.0
2009-06-29,129.39,129.39,125.89,127.96,14156130.0,113009584.0
2009-06-30,128.27,128.59,126.36,127.16,8955116.0,71537632.0
2009-07-01,127.32,128.12,126.68,127.64,9188964.0,73467816.0
2009-07-02,128.12,128.12,126.52,126.84,11501725.0,91743416.0
2009-07-03,126.68,128.91,126.05,127.96,10985854.0,88130232.0
2009-07-06,127.96,128.75,126.52,127.48,10550656.0,84262832.0
2009-07-07,127.64,131.62,127.0,130.03,19679746.0,160007152.0
2009-07-08,129.39,131.3,128.75,130.34,11445289.0,93514760.0
2009-07-09,130.5,131.78,129.87,131.62,16302552.0,134028200.0
2009-07-10,131.78,132.89,131.3,132.41,14577785.0,121028944.0
2009-07-13,132.57,136.39,130.5,134.96,25357384.0,212395184.0
2009-07-14,135.12,135.28,133.37,135.28,18754556.0,158661280.0
2009-07-15,135.28,138.3,134.64,137.5,26196396.0,225457520.0
2009-07-16,137.82,138.94,133.84,134.64,21789972.0,186813264.0
2009-07-17,135.12,136.07,133.37,134.16,13691723.0,115418528.0
