2009-01-05,22.33,22.74,21.87,22.39,1832349.0,29134572.0
2009-01-06,22.46,23.19,22.43,22.9,2261805.0,36796456.0
2009-01-07,22.84,23.75,22.63,23.68,1840703.0,30494028.0
2009-01-08,23.08,23.75,22.77,23.22,1407181.0,23167096.0
2009-01-09,23.88,24.55,23.33,24.11,1776347.0,30276294.0
2009-01-12,23.92,25.03,23.77,23.84,1722947.0,29992394.0
2009-01-13,23.42,23.74,22.97,23.05,1786948.0,29610872.0
2009-01-14,23.04,23.87,23.0,23.61,856589.0,14369957.0
2009-01-15,23.47,23.75,22.91,23.19,1359757.0,22501482.0
2009-01-16,23.12,23.54,22.5,22.74,1188779.0,19491510.0
2009-01-19,22.74,23.11,22.46,23.05,1002118.0,16240142.0
2009-01-20,23.02,23.74,22.76,23.68,861644.0,14352902.0
2009-01-21,23.45,23.68,22.8,22.88,829551.0,13687724.0
2009-01-22,22.91,23.39,22.81,23.16,543150.0,8921104.0
2009-01-23,23.19,23.67,22.42,22.74,811871.0,13361612.0
2009-02-02,23.19,23.54,22.91,23.46,856947.0,14178136.0
2009-02-03,23.19,23.6,23.19,23.59,1216507.0,20289154.0
2009-02-04,23.73,24.51,23.61,24.12,1442190.0,24803782.0
2009-02-05,24.16,24.16,23.19,23.26,1688170.0,28270796.0
2009-02-06,23.19,24.39,23.07,24.06,1461728.0,24850714.0
2009-02-09,24.16,25.68,23.75,25.68,2918064.0,51436740.0
2009-02-10,25.44,26.99,25.09,26.4,3342418.0,61844228.0
2009-02-11,25.69,26.79,25.03,25.34,2253923.0,41326824.0
2009-02-12,25.38,25.86,24.29,25.13,1304742.0,23136938.0
2009-02-13,25.09,26.03,24.77,25.79,1793305.0,32257418.0
2009-02-16,26.14,26.96,26.13,26.65,3057504.0,57582488.0
2009-02-17,26.64,26.64,25.29,25.29,1612258.0,29603360.0
2009-02-18,24.71,25.14,23.88,23.89,1297176.0,22539240.0
2009-02-19,24.01,24.74,23.78,24.4,969377.0,16677019.0
2009-02-20,24.04,25.2,24.04,25.2,1273823.0,22511832.0
2009-02-23,25.02,26.06,24.85,25.93,1693039.0,30911886.0
2009-02-24,25.58,25.93,24.32,24.33,1523328.0,26978402.0
2009-02-25,24.74,25.3,24.23,25.29,1380223.0,24250728.0
2009-02-26,25.44,26.41,23.44,23.98,2908241.0,52661964.0
2009-02-27,23.63,24.18,21.57,21.72,2199252.0,34975672.0
2009-03-02,21.57,22.45,20.66,22.35,780585.0,12086241.0
2009-03-03,21.5,22.32,21.31,22.15,730409.0,11417604.0
2009-03-04,22.35,23.44,22.21,23.3,1238325.0,20321582.0
2009-03-05,23.21,23.75,22.98,23.3,1387306.0,23069156.0
2009-03-09,23.33,24.06,23.16,23.36,1484635.0,24943634.0
2009-03-10,23.35,23.7,22.55,23.61,925315.0,15315538.0
2009-03-11,23.89,23.89,23.19,23.23,1070543.0,18011352.0
2009-03-12,23.18,24.08,23.18,23.81,1487573.0,25074472.0
2009-03-13,23.81,25.2,23.47,24.89,2642709.0,46102756.0
2009-03-16,24.86,24.86,24.3,24.78,1658340.0,29018784.0
2009-03-17,25.02,25.99,24.74,25.86,2568441.0,46408272.0
2009-03-18,25.95,26.41,25.37,25.58,2045902.0,37539956.0
2009-03-19,25.58,26.28,25.47,26.07,1447284.0,26687086.0
2009-03-20,26.21,26.65,25.66,26.07,2022233.0,37614604.0
2009-03-23,26.02,26.59,25.76,25.78,2430118.0,45201648.0
2009-03-24,26.0,28.35,25.72,28.35,4932066.0,95075112.0
2009-03-25,26.59,27.21,26.13,26.14,5568355.0,105338088.0
2009-03-26,25.34,25.93,24.81,25.65,3222255.0,58149712.0
2009-03-27,25.69,25.71,24.82,25.02,3189408.0,57017020.0
2009-03-30,25.03,25.68,25.02,25.54,1804141.0,32678086.0
2009-03-31,25.34,25.69,24.89,25.69,1350656.0,24320576.0
2009-04-01,25.83,26.14,25.72,25.95,2198031.0,40567408.0
2009-04-02,26.06,26.5,25.86,26.41,2494308.0,46678884.0
2009-04-03,26.44,27.32,25.38,26.89,3685080.0,69636992.0
2009-04-07,27.0,28.08,26.7,27.68,3012285.0,58779820.0
2009-04-08,27.41,27.66,25.58,25.61,2521143.0,47671960.0
2009-04-09,25.47,25.93,24.75,25.61,1724558.0,31153866.0
2009-04-10,25.64,26.31,25.58,26.02,1502778.0,27736088.0
2009-04-13,26.07,26.69,26.05,26.47,1977109.0,37037260.0
2009-04-14,26.42,26.99,25.83,26.8,2628344.0,49564476.0
2009-04-16,27.58,28.29,27.14,27.45,3410112.0,67216224.0
2009-04-17,27.45,27.45,26.3,26.54,1894417.0,35911308.0
2009-04-20,26.54,27.63,26.44,27.34,1571814.0,30360128.0
2009-04-21,27.03,28.74,26.72,28.36,3774796.0,75366288.0
2009-04-22,26.99,27.25,25.52,25.52,4951503.0,92649144.0
2009-04-23,24.88,24.96,23.42,24.26,2338961.0,39909380.0
2009-04-24,24.46,24.55,23.61,23.63,1445936.0,24493078.0
2009-04-27,23.87,23.87,22.74,23.19,1503792.0,24848702.0
2009-04-28,22.98,23.49,22.8,23.4,676611.0,11182226.0
2009-04-29,23.49,23.68,23.16,23.68,802034.0,13393978.0
2009-04-30,23.82,23.82,23.33,23.52,874773.0,14646307.0
2009-05-04,23.8,24.74,23.53,24.34,1380621.0,23790646.0
2009-05-05,24.53,24.54,24.06,24.46,1207858.0,20915238.0
2009-05-06,24.46,24.79,24.37,24.7,1126852.0,19694798.0
2009-05-07,24.71,24.78,23.73,23.95,1555657.0,26691528.0
2009-05-08,23.88,23.89,22.91,23.32,1484169.0,24681550.0
2009-05-11,23.36,23.63,23.05,23.19,923223.0,15326719.0
2009-05-12,23.15,23.81,22.94,23.78,697294.0,11618999.0
2009-05-13,23.89,24.02,23.49,23.78,1043027.0,17583794.0
2009-05-14,23.73,23.78,23.4,23.75,603529.0,10118887.0
2009-05-15,23.91,24.25,23.75,24.04,1272193.0,21749994.0
2009-05-18,24.11,24.11,23.45,23.85,693226.0,11670965.0
2009-05-19,23.89,24.25,23.78,24.01,869869.0,14844577.0
2009-05-20,24.01,24.27,23.98,24.02,1044925.0,17941540.0
2009-05-21,23.77,24.2,23.73,24.12,1156326.0,19706710.0
2009-05-22,24.12,24.67,24.08,24.37,2155917.0,37391168.0
2009-05-25,24.04,24.15,23.3,24.08,1013409.0,17107968.0
2009-05-26,24.15,24.44,23.94,24.16,1172077.0,20195714.0
2009-05-27,24.11,25.16,24.11,24.96,2540322.0,44802596.0
2009-06-01,25.16,25.17,24.61,25.02,2026938.0,35938924.0
2009-06-02,25.03,25.55,24.88,25.16,2075556.0,37131140.0
2009-06-03,25.22,25.43,25.02,25.3,1413714.0,25326688.0
2009-06-04,25.22,25.22,24.78,25.14,1591955.0,28292902.0
2009-06-05,25.13,25.44,24.82,24.86,1475655.0,26313204.0
2009-06-08,24.75,25.44,24.75,25.02,1244333.0,22311066.0
2009-06-09,25.3,25.99,24.92,25.81,1649235.0,29980260.0
2009-06-10,25.5,26.0,25.5,25.58,1061314.0,19363758.0
2009-06-11,25.59,25.86,25.33,25.78,1146812.0,20892910.0
2009-06-12,25.73,26.81,25.73,26.16,2430156.0,44798484.0
2009-06-15,26.19,27.42,26.19,27.05,2118119.0,40139356.0
2009-06-16,27.14,27.62,26.47,26.58,2496094.0,47559072.0
2009-06-17,26.24,27.14,26.24,26.94,1581732.0,29720022.0
2009-06-18,27.12,27.12,26.4,26.41,1321243.0,24778382.0
2009-06-19,26.6,27.1,26.39,26.95,1451418.0,27345374.0
2009-06-22,27.1,28.99,27.07,27.99,3458204.0,68438144.0
2009-06-23,27.91,28.33,27.38,27.99,2110076.0,41297992.0
2009-06-24,27.88,27.88,27.38,27.57,1061213.0,20534096.0
2009-06-25,27.57,27.79,26.91,27.1,1112860.0,21270444.0
2009-06-26,27.3,27.31,26.51,26.6,1155438.0,21694562.0
