2009-01-05,12.64,13.0,12.54,13.0,1181077.0,7196194.0
2009-01-06,13.0,13.57,12.77,13.4,2504949.0,15692911.0
2009-01-07,13.4,13.7,13.3,13.47,1734365.0,11089719.0
2009-01-08,13.19,13.36,12.94,13.04,1078300.0,6723923.0
2009-01-09,13.11,13.51,12.96,13.47,1184674.0,7509496.0
2009-01-12,13.43,13.97,13.43,13.76,1909603.0,12505101.0
2009-01-13,13.61,13.93,13.34,13.38,1798327.0,11644118.0
2009-01-14,13.19,14.73,13.19,14.73,5822672.0,39981368.0
2009-01-15,14.75,16.21,14.61,16.21,15006427.0,113917272.0
2009-01-16,16.46,17.03,15.89,16.61,17154424.0,133686088.0
2009-01-19,16.63,17.43,16.27,17.36,7909075.0,62589196.0
2009-01-20,17.03,17.7,16.33,17.22,7706944.0,61739424.0
2009-01-21,16.75,18.86,16.48,18.55,8736160.0,74330824.0
2009-01-22,18.21,19.28,18.17,18.36,7663992.0,67923960.0
2009-01-23,18.44,18.55,17.87,17.91,3254328.0,28232252.0
2009-02-02,17.85,18.4,17.85,18.21,1799428.0,15483876.0
2009-02-03,18.08,18.93,17.77,18.9,3408883.0,29996052.0
2009-02-04,18.57,19.41,18.57,18.9,2450283.0,22031672.0
2009-02-05,18.97,19.7,18.63,19.3,3495493.0,31735712.0
2009-02-06,19.37,21.05,19.37,20.78,3198440.0,30656842.0
2009-02-09,21.05,21.05,20.34,20.7,5799229.0,56713832.0
2009-02-10,20.61,21.29,20.19,21.07,3480230.0,34452752.0
2009-02-11,20.93,21.73,20.44,20.8,3551320.0,35284248.0
2009-02-12,20.57,22.07,20.23,22.02,4000499.0,39958736.0
2009-02-13,22.25,22.82,21.71,22.63,2893727.0,30532180.0
2009-02-16,22.76,22.76,21.07,21.73,7860283.0,80581808.0
2009-02-17,21.52,21.52,19.83,20.15,7192369.0,70124064.0
2009-02-18,19.85,20.57,19.79,19.89,3155128.0,30154716.0
2009-02-19,20.36,20.63,19.14,19.49,4101452.0,38277480.0
2009-02-20,19.6,20.34,19.35,20.32,4030987.0,38102224.0
2009-02-23,20.19,21.6,19.81,21.37,6406224.0,63190116.0
2009-02-24,21.1,21.64,20.7,21.05,5432248.0,54578324.0
2009-02-25,21.29,21.62,20.7,21.56,5007918.0,50545416.0
2009-02-26,21.77,21.77,19.41,19.41,4942611.0,47584344.0
2009-02-27,18.67,18.67,17.49,18.27,3531697.0,30108784.0
2009-03-02,18.02,18.61,17.72,18.31,1196024.0,10396195.0
2009-03-03,17.7,19.26,17.55,18.61,1709427.0,14857215.0
2009-03-04,18.46,19.6,18.46,19.52,3159671.0,28663984.0
2009-03-05,19.39,20.36,19.26,19.77,4508025.0,42268760.0
2009-03-06,19.28,19.6,18.67,19.01,2548177.0,23074188.0
2009-03-09,19.01,19.35,17.7,17.77,2155029.0,18890544.0
2009-03-10,17.7,19.39,17.6,18.63,3397440.0,29702888.0
2009-03-11,18.82,19.03,18.04,18.17,2176119.0,19118144.0
2009-03-12,18.08,18.57,17.87,18.5,1357891.0,11714818.0
2009-03-13,18.52,19.2,18.38,18.84,3334706.0,29942384.0
2009-03-16,18.82,18.84,18.02,18.84,1584364.0,13917505.0
2009-03-17,18.84,19.7,18.61,19.47,2577215.0,23436110.0
2009-03-18,19.94,20.65,19.47,20.59,5480048.0,52125384.0
2009-03-19,20.57,21.33,20.13,20.82,5317215.0,52230016.0
2009-03-20,20.86,20.93,19.58,20.13,5013948.0,47732788.0
