2009-01-05,51.53,55.6,49.97,55.6,36611668.0,969405824.0
2009-01-06,55.64,58.2,55.34,56.68,26077864.0,739658944.0
2009-01-07,56.22,60.44,55.24,57.34,25607676.0,743969664.0
2009-01-08,55.94,58.54,55.26,57.34,19947286.0,569985600.0
2009-01-09,57.9,60.1,57.34,58.44,16058806.0,470075712.0
2009-01-12,58.22,59.74,57.24,58.4,10288594.0,301194944.0
2009-01-13,57.28,58.4,55.48,55.64,13214343.0,373218816.0
2009-01-14,55.54,61.2,55.54,61.2,15746486.0,466705920.0
2009-01-15,62.54,65.76,62.54,64.64,20243424.0,646324032.0
2009-01-16,65.64,66.0,62.74,64.2,17968228.0,575685568.0
2009-01-19,64.64,65.24,63.24,63.9,8881746.0,285253184.0
2009-01-20,63.88,66.64,63.56,66.04,9921343.0,323751296.0
2009-01-21,65.64,66.0,62.42,63.34,13983770.0,447467584.0
2009-01-22,63.8,65.16,61.84,64.04,11662937.0,371015424.0
2009-01-23,64.06,64.44,62.44,63.56,6049698.0,191879088.0
2009-02-02,63.56,67.03,63.2,65.8,10626471.0,348527072.0
2009-02-03,65.26,66.52,64.84,65.92,7354401.0,240818432.0
2009-02-04,67.48,69.81,64.28,66.04,16892560.0,560913024.0
2009-02-05,65.64,65.64,63.2,64.34,14424351.0,462288992.0
2009-02-06,64.6,67.31,63.94,66.94,14900582.0,487706592.0
2009-02-09,67.05,71.05,64.74,69.71,22807504.0,777536768.0
2009-02-10,68.95,69.65,66.94,68.81,12185248.0,414425952.0
2009-02-11,67.77,70.43,66.98,68.05,12784372.0,435530720.0
2009-02-16,71.95,72.61,67.67,68.65,18489340.0,643080896.0
2009-02-17,68.44,70.35,66.04,68.25,19072282.0,643791424.0
2009-02-18,67.06,73.23,66.34,69.73,26579896.0,943961728.0
2009-02-19,69.91,76.45,69.87,73.85,21292312.0,783022848.0
2009-02-20,74.31,76.75,72.45,76.55,14255267.0,531580096.0
2009-02-23,75.55,78.05,74.21,75.97,11283951.0,429271488.0
2009-02-24,75.05,76.83,71.25,71.31,16807092.0,616394880.0
2009-02-25,72.09,72.65,65.64,67.81,21187924.0,721292096.0
2009-02-26,67.22,69.55,61.24,64.04,12952428.0,429570016.0
2009-02-27,62.82,67.04,61.2,65.74,14717492.0,481608448.0
2009-03-02,65.04,69.03,64.1,67.42,8461138.0,285535872.0
2009-03-03,65.42,69.25,64.84,67.44,7942988.0,267970944.0
2009-03-04,67.42,71.79,67.04,71.27,11114844.0,390684192.0
2009-03-05,71.65,72.19,69.25,70.63,8517128.0,301173664.0
2009-03-06,69.45,70.63,67.94,68.89,5553847.0,192265728.0
2009-03-09,68.85,70.25,65.4,65.54,5655037.0,191051952.0
2009-03-10,64.04,66.4,63.6,66.24,3866983.0,126348792.0
2009-03-11,67.75,67.84,64.94,65.44,3887468.0,128351488.0
2009-03-12,64.64,67.05,63.04,66.1,8775256.0,283620384.0
2009-03-13,66.22,72.45,66.04,70.25,12310841.0,431860512.0
2009-03-16,69.75,71.45,69.27,70.85,3893908.0,137126544.0
2009-03-17,71.05,72.45,70.05,71.91,6157445.0,219818128.0
2009-03-18,72.45,75.05,71.95,72.05,5987831.0,219769936.0
2009-03-19,72.83,73.61,71.59,72.61,4219820.0,152988848.0
2009-03-20,72.87,75.05,71.15,73.99,7963566.0,290929664.0
2009-03-23,74.21,75.21,73.55,75.01,6437630.0,239442240.0
2009-03-24,75.75,77.75,74.25,77.05,9223623.0,351185312.0
2009-03-25,77.43,77.43,74.05,74.15,7687821.0,290181600.0
2009-03-26,74.25,78.01,72.05,76.75,8083104.0,305012256.0
2009-03-27,78.49,82.02,78.05,78.09,14712959.0,591827584.0
2009-03-30,77.57,79.83,75.89,77.59,6716996.0,260787216.0
2009-03-31,75.59,80.75,75.05,80.35,7689019.0,301865920.0
2009-04-01,80.37,81.83,79.05,79.63,9921148.0,400351904.0
2009-04-02,80.05,81.35,79.11,79.85,6578515.0,263897616.0
2009-04-03,81.15,81.81,77.69,77.87,6477537.0,255891280.0
2009-04-07,77.81,78.83,77.23,77.99,3571247.0,138799472.0
2009-04-08,77.65,78.25,76.05,76.05,5036964.0,193220896.0
2009-04-09,76.23,78.45,75.31,78.45,5812937.0,223969696.0
2009-04-10,79.21,86.3,79.21,85.96,21486388.0,903552320.0
2009-04-13,88.46,89.46,85.76,86.36,10996501.0,480589824.0
2009-04-15,86.72,88.46,83.68,85.64,11097249.0,474256960.0
2009-04-16,85.18,85.66,83.62,85.24,5408611.0,228886176.0
2009-04-17,87.06,89.14,84.06,86.56,9193170.0,400395104.0
2009-04-20,87.1,87.66,84.68,87.66,7125448.0,306367840.0
2009-04-21,87.56,91.86,86.86,88.56,9275606.0,413057984.0
2009-04-22,90.46,91.64,82.06,86.46,10451168.0,455092768.0
2009-04-23,85.66,87.22,83.38,85.46,7584443.0,321298976.0
2009-04-24,86.18,89.09,85.45,86.77,14097400.0,435991264.0
2009-04-27,86.8,87.0,81.44,81.56,11360729.0,332425952.0
2009-04-28,80.63,82.74,78.37,79.67,9944912.0,283417792.0
2009-04-29,79.98,83.19,79.98,82.49,11607058.0,337520288.0
2009-04-30,83.19,86.01,82.77,83.76,12159637.0,362754336.0
2009-05-04,84.6,86.58,83.98,85.59,15510554.0,467204448.0
2009-05-05,88.83,91.65,88.41,89.91,29525424.0,946155136.0
2009-05-06,90.67,98.9,90.67,98.9,29539302.0,1012557696.0
2009-05-07,102.62,103.07,99.27,101.95,36624896.0,1316051072.0
2009-05-08,100.11,100.11,96.45,97.86,22591004.0,784402816.0
2009-05-11,97.91,98.7,91.37,91.62,22391268.0,744925376.0
2009-05-12,90.83,94.44,90.36,94.44,15966286.0,524804160.0
2009-05-13,95.26,95.83,92.72,93.66,16650269.0,552658112.0
2009-05-14,92.89,92.89,90.95,92.44,11714549.0,381515264.0
2009-05-15,92.41,95.91,92.41,94.73,15165660.0,507495904.0
2009-05-18,93.91,94.47,90.64,93.68,13379713.0,437865984.0
2009-05-19,94.47,96.93,93.06,94.73,17384624.0,585745152.0
2009-05-20,94.64,98.62,92.78,96.62,22422784.0,762129920.0
2009-05-21,95.88,97.35,93.37,94.28,14995584.0,505049664.0
2009-05-22,98.7,99.83,95.06,95.6,23758368.0,819690048.0
2009-05-25,95.18,100.39,93.34,99.41,39265008.0,1359430400.0
2009-05-26,99.55,102.06,97.24,97.46,33808960.0,1194027520.0
2009-05-27,98.7,98.79,95.6,95.71,20535334.0,701174080.0
2009-06-01,96.17,97.24,93.85,95.4,29019766.0,979623616.0
2009-06-02,96.08,98.7,95.4,96.11,26530960.0,909846912.0
2009-06-03,96.17,96.73,93.06,94.14,33313042.0,1114911104.0
2009-06-04,93.34,93.37,89.4,91.37,37581584.0,1212654464.0
2009-06-05,91.79,92.08,88.41,88.83,37150312.0,1179000960.0
2009-06-08,88.86,88.89,86.01,86.24,26861200.0,828785728.0
2009-06-09,85.96,91.29,84.04,90.69,44519308.0,1388182272.0
2009-06-10,89.11,90.05,87.85,88.33,21105092.0,665027072.0
2009-06-11,88.41,90.19,87.0,87.31,15765689.0,495835296.0
2009-06-12,87.0,87.0,84.04,85.45,19772526.0,596280384.0
2009-06-15,84.63,86.55,84.57,86.04,10101716.0,306786176.0
