2009-01-06,33.99,35.2,33.32,34.35,2204479.0,75308832.0
2009-01-07,33.56,34.87,33.55,33.83,1496766.0,51282500.0
2009-01-08,33.31,37.21,33.0,37.21,2923187.0,104524664.0
2009-01-09,37.3,38.7,36.25,37.66,2394715.0,89597760.0
2009-01-12,37.39,38.99,36.81,38.11,1782509.0,67279000.0
2009-01-13,37.4,39.11,34.83,35.2,2901264.0,107324328.0
2009-01-14,35.19,36.89,34.44,36.3,2180566.0,78530048.0
2009-01-15,35.88,36.62,34.2,35.54,2077857.0,73598640.0
2009-01-16,35.83,36.49,35.0,35.11,1344720.0,47872580.0
2009-01-19,35.11,36.5,34.16,36.35,1771463.0,62369192.0
2009-01-20,36.36,36.92,35.9,36.05,1197600.0,43619780.0
2009-01-21,35.8,36.3,34.9,35.28,1032180.0,36510344.0
2009-01-22,35.35,38.81,35.35,38.81,2642107.0,99259680.0
2009-01-23,38.0,38.3,34.93,36.4,2525072.0,91874592.0
2009-02-02,36.7,36.78,35.1,36.35,1293591.0,46495268.0
2009-02-03,35.75,36.89,35.75,36.32,1563937.0,56588692.0
2009-02-04,36.6,37.7,36.5,36.56,1262225.0,46552716.0
2009-02-05,36.6,38.0,36.4,37.3,1865792.0,69470200.0
2009-02-06,37.1,38.25,36.5,37.57,2245804.0,84381848.0
2009-02-09,37.02,38.47,36.6,37.82,2272627.0,85148536.0
2009-02-10,37.7,38.55,36.8,38.05,2051347.0,76863488.0
2009-02-11,37.4,40.99,37.1,38.9,2670637.0,105699704.0
2009-02-12,38.92,39.5,36.61,37.35,2151676.0,80476856.0
2009-02-13,37.1,37.99,36.62,37.25,1661270.0,61789088.0
2009-02-17,37.32,38.9,36.1,36.31,1773673.0,66820560.0
2009-02-18,35.0,35.6,32.9,33.14,1973479.0,68033256.0
2009-02-19,33.1,34.5,32.2,34.19,1507434.0,50160456.0
2009-02-20,33.98,35.35,33.58,34.96,950313.0,32954590.0
2009-02-23,35.15,35.4,34.5,35.22,892650.0,31337458.0
2009-02-24,35.0,35.0,32.72,32.75,1484771.0,50041812.0
2009-02-25,33.0,33.99,32.19,33.25,856567.0,28332976.0
2009-02-26,33.6,33.6,30.68,30.89,1015690.0,32475972.0
2009-02-27,30.55,31.69,28.02,28.6,1177640.0,35337136.0
2009-03-02,28.03,29.4,27.66,29.1,939369.0,27073312.0
2009-03-03,28.2,31.0,27.82,30.31,1228726.0,36613288.0
2009-03-04,30.33,32.3,30.33,32.28,1333662.0,41559964.0
2009-03-05,32.0,32.88,30.86,31.6,1178439.0,37521688.0
2009-03-06,30.6,31.33,30.4,30.54,627612.0,19293050.0
2009-03-09,30.5,30.94,28.53,28.61,756805.0,22356122.0
2009-03-10,28.57,30.25,28.1,30.13,806189.0,23818754.0
2009-03-11,30.6,31.5,30.6,31.0,1075558.0,33432192.0
2009-03-12,30.67,31.0,28.88,29.8,865345.0,25578950.0
2009-03-13,30.0,30.5,29.5,30.03,697713.0,20976852.0
2009-03-16,30.18,30.76,29.0,30.53,560932.0,16854586.0
2009-03-17,30.54,31.94,30.35,31.45,808644.0,25262404.0
2009-03-18,31.75,34.6,31.3,34.6,2310927.0,77699248.0
2009-03-19,34.6,34.99,33.95,34.75,1562118.0,53826004.0
2009-03-20,34.5,35.23,33.61,34.31,1036124.0,35431920.0
2009-03-23,33.9,36.25,33.9,34.57,1564657.0,55420016.0
2009-03-24,34.95,35.49,34.01,34.7,999997.0,34645268.0
2009-03-25,34.3,35.37,33.8,33.8,923561.0,32010318.0
2009-03-26,33.5,34.2,32.66,33.7,896737.0,30000458.0
2009-03-27,34.0,36.4,34.0,34.97,1558907.0,54822332.0
2009-03-30,34.35,36.59,34.35,35.88,1062553.0,38102636.0
