2009-01-05,63.84,66.3,63.23,66.3,5872475.0,31206298.0
2009-01-06,65.68,68.38,65.19,68.02,7230578.0,39535492.0
2009-01-07,68.02,71.21,67.52,68.26,8499157.0,48116148.0
2009-01-08,69.36,72.68,67.4,68.02,11394325.0,64900712.0
2009-01-09,67.28,69.98,66.66,69.49,7359150.0,41212168.0
2009-01-12,71.45,71.94,69.0,70.1,10256709.0,59149532.0
2009-01-13,69.12,71.58,68.87,69.86,7294276.0,41766856.0
2009-01-14,69.98,72.8,69.49,72.68,10448596.0,60674184.0
2009-01-15,72.8,76.0,71.45,73.91,18337592.0,111544960.0
2009-01-16,73.42,75.01,72.56,72.92,11102696.0,66791244.0
2009-01-19,73.91,74.4,72.31,73.66,6706830.0,39961520.0
2009-01-20,73.05,74.03,71.08,72.8,5768166.0,33964260.0
2009-01-21,71.94,73.29,70.59,71.94,4285531.0,25128800.0
2009-01-22,72.56,74.15,72.07,73.78,7167631.0,42821200.0
2009-01-23,73.66,74.03,71.21,71.33,5363980.0,31622046.0
2009-02-02,71.58,75.14,71.58,74.4,7329997.0,43896976.0
2009-02-03,73.91,75.75,73.66,75.38,10514168.0,64308256.0
2009-02-04,76.12,77.1,75.38,76.98,11797591.0,73411456.0
2009-02-05,76.36,84.22,75.5,79.92,26866210.0,173214064.0
2009-02-06,79.56,82.87,79.43,82.13,18803392.0,124565128.0
2009-02-09,82.87,86.55,81.03,85.57,22569312.0,153073264.0
2009-02-10,85.45,89.38,82.87,88.03,25909266.0,184221296.0
2009-02-11,86.19,89.87,84.47,85.45,23949766.0,169027264.0
2009-02-12,86.68,94.04,86.55,91.22,31840476.0,235237552.0
2009-02-13,89.87,92.32,88.89,91.22,17194152.0,127122544.0
2009-02-16,93.8,100.18,91.22,98.58,27460520.0,214059616.0
2009-02-17,97.23,102.64,92.45,96.62,22847720.0,182242528.0
2009-02-18,93.43,104.6,93.43,99.08,32124168.0,262608160.0
2009-02-19,103.74,103.74,98.46,100.55,15289309.0,125625120.0
2009-02-20,101.41,104.85,99.81,103.74,14560236.0,120879872.0
2009-02-23,103.13,109.88,100.67,109.51,20855460.0,180161248.0
2009-02-24,106.93,120.31,106.93,113.19,25785716.0,240199344.0
2009-02-25,114.18,117.25,108.41,114.79,16550501.0,152285696.0
2009-02-26,115.65,116.75,103.37,103.37,12908943.0,116127264.0
2009-02-27,100.67,101.16,93.06,93.06,15715159.0,121476792.0
2009-03-02,89.75,94.41,89.25,92.08,8796294.0,65953048.0
2009-03-03,90.36,94.78,87.78,93.43,9721582.0,73186520.0
2009-03-04,94.29,101.9,93.31,99.94,11563801.0,92090560.0
2009-03-05,100.55,106.32,98.95,102.27,12509226.0,104219776.0
2009-03-06,98.95,103.25,98.46,102.51,6388295.0,52806508.0
2009-03-09,103.5,105.58,94.41,95.52,8481250.0,69225504.0
2009-03-10,95.02,100.43,93.67,100.06,4749739.0,37398256.0
2009-03-11,101.29,103.0,98.83,100.3,5742756.0,47260672.0
2009-03-12,99.44,102.14,96.01,101.53,5117457.0,41545864.0
2009-03-13,101.65,102.51,100.06,100.3,4792381.0,39604016.0
2009-03-16,99.08,109.02,99.08,107.92,11127940.0,94772096.0
2009-03-17,108.04,115.04,106.81,112.83,16898292.0,155005760.0
2009-03-18,112.09,114.67,110.98,111.47,8607315.0,78979520.0
2009-03-19,112.33,116.63,111.47,113.44,8881240.0,82735472.0
2009-03-20,113.69,113.93,106.81,109.27,9559173.0,85237792.0
2009-03-23,109.14,111.11,106.81,108.16,7833460.0,69319568.0
2009-03-24,109.51,112.7,109.14,110.49,8011989.0,72402168.0
2009-03-25,110.25,116.63,110.12,110.74,9892199.0,91771904.0
2009-03-26,113.93,118.47,110.62,114.79,12128585.0,113018504.0
2009-03-27,113.93,116.02,111.72,113.56,11139948.0,102961848.0
2009-03-30,112.95,115.89,112.09,114.91,6594792.0,61347048.0
2009-03-31,112.7,118.23,109.02,117.98,13081474.0,121745824.0
2009-04-01,117.61,125.84,116.14,123.88,20250216.0,201098352.0
2009-04-02,122.89,125.84,120.56,120.68,12767235.0,127421984.0
2009-04-03,121.05,121.3,115.65,119.58,11506884.0,110975248.0
2009-04-07,119.45,123.02,118.47,120.07,8688656.0,85409632.0
2009-04-08,119.09,120.93,113.93,115.53,9890107.0,93343152.0
2009-04-09,114.91,120.68,114.18,119.95,11980826.0,114724640.0
2009-04-10,122.53,126.33,121.3,122.16,19093432.0,191828304.0
