2009-01-05,93.84,100.12,92.22,100.04,19326660.0,221947200.0
2009-01-06,99.95,101.74,97.75,100.97,16012150.0,188606512.0
2009-01-07,101.82,110.23,100.89,104.11,23034558.0,288081152.0
2009-01-08,108.7,114.47,103.94,106.49,31583518.0,404577664.0
2009-01-09,106.49,109.12,101.48,108.19,21877344.0,273066048.0
2009-01-12,108.11,113.45,105.64,108.7,29578288.0,383068000.0
2009-01-14,111.67,117.02,109.8,113.45,29227618.0,391502688.0
2009-01-15,110.48,118.89,110.48,111.93,29726988.0,399368672.0
2009-01-16,109.97,112.78,107.09,107.68,21847272.0,281497408.0
2009-01-19,108.87,109.97,106.15,108.36,10731537.0,136199120.0
2009-01-20,107.77,108.44,105.3,106.24,8337122.0,104501584.0
2009-01-21,105.81,108.02,104.45,107.68,11040215.0,138577536.0
2009-01-22,107.0,108.11,104.62,105.13,9788193.0,122019936.0
2009-01-23,105.13,107.0,104.54,104.88,7966357.0,99074392.0
2009-02-02,105.9,111.67,104.37,111.08,16903396.0,216596352.0
2009-02-03,110.06,114.22,109.55,111.33,16179031.0,212663888.0
2009-02-04,111.33,115.75,111.25,114.31,18632092.0,249418800.0
2009-02-05,114.31,114.98,110.65,111.25,19298104.0,255543216.0
2009-02-06,111.25,113.8,111.25,112.69,13627233.0,180708608.0
2009-02-09,114.64,119.74,112.1,118.81,27552646.0,374572672.0
2009-02-10,116.43,121.27,115.15,117.45,21685624.0,299986432.0
2009-02-11,115.49,116.85,111.42,112.61,23648894.0,317358912.0
2009-02-12,112.1,117.36,112.1,115.32,17945854.0,243314480.0
2009-02-13,113.97,115.49,111.16,114.9,31927684.0,426088256.0
2009-02-16,114.64,114.81,111.08,113.03,27111844.0,359185344.0
2009-02-17,111.93,124.33,111.5,124.33,43788332.0,615352960.0
2009-02-18,125.51,132.48,114.64,115.49,51556044.0,757660032.0
2009-02-19,114.9,127.04,114.73,125.77,36969780.0,524728576.0
2009-02-20,124.75,129.76,119.14,123.31,42078872.0,611619136.0
2009-02-23,122.2,125.0,118.97,123.39,26239744.0,376864832.0
2009-02-24,122.71,123.65,113.62,113.88,23436232.0,327131520.0
2009-02-25,114.31,116.17,106.15,109.38,20148232.0,261565984.0
2009-02-26,109.38,112.44,98.42,99.7,15378185.0,192655232.0
2009-02-27,98.51,101.4,91.8,94.77,16904690.0,190881984.0
2009-03-02,93.07,97.66,92.39,96.98,11224528.0,127046800.0
2009-03-03,94.26,100.89,92.56,99.61,19594740.0,224999952.0
2009-03-04,98.93,104.96,98.51,103.94,21356052.0,256459648.0
2009-03-05,104.03,105.73,100.04,101.74,19359236.0,234429536.0
2009-03-06,99.44,101.06,96.73,98.42,11869337.0,137653376.0
2009-03-09,99.27,103.09,96.81,98.42,13265576.0,156253696.0
2009-03-10,98.51,100.04,97.66,99.95,8066991.0,93914328.0
2009-03-11,101.57,102.25,97.66,98.17,9638735.0,113357280.0
2009-03-12,98.08,98.08,92.56,95.88,11508815.0,128467504.0
2009-03-13,96.39,97.66,93.84,94.18,8287558.0,93295200.0
2009-03-16,94.26,101.82,94.26,100.72,15861778.0,183814064.0
2009-03-17,100.21,104.03,98.34,102.42,18646372.0,222578048.0
2009-03-18,102.92,104.45,101.31,102.33,19067962.0,230900400.0
2009-03-19,102.33,111.5,101.91,108.61,26066948.0,332102656.0
2009-03-20,108.11,108.19,104.2,105.47,14777016.0,184546016.0
2009-03-23,105.3,107.6,103.69,106.32,14792542.0,184917568.0
2009-03-24,107.77,110.14,105.73,106.83,16168131.0,205694032.0
2009-03-25,113.8,117.53,109.63,114.22,56385672.0,765933056.0
2009-03-26,112.78,120.16,112.69,117.19,42927380.0,590463424.0
2009-03-27,115.49,118.3,113.62,114.56,21452208.0,290667040.0
2009-03-30,113.8,117.11,110.91,113.29,16985192.0,227909232.0
2009-03-31,110.4,118.81,109.55,116.34,23823094.0,324468032.0
2009-04-01,116.26,117.87,115.49,116.34,17890644.0,245602176.0
2009-04-02,116.26,118.21,113.62,115.07,19598354.0,267136528.0
2009-04-03,115.15,117.11,112.95,113.97,15003214.0,203398352.0
2009-04-07,112.52,117.02,112.52,114.81,11711323.0,158051072.0
2009-04-08,113.88,114.64,106.83,107.0,15574304.0,203285664.0
2009-04-09,107.68,108.7,103.61,106.49,12734589.0,158771168.0
2009-04-10,109.55,110.4,106.83,109.63,11617551.0,148963712.0
2009-04-13,111.67,119.31,109.72,116.68,26073752.0,351170816.0
2009-04-14,116.34,118.47,113.12,115.58,22076870.0,300852672.0
2009-04-15,114.39,116.26,112.1,115.15,14883879.0,200225584.0
