2009-01-05,25.92,27.09,25.61,27.09,21855792.0,221804448.0
2009-01-06,26.91,29.42,26.62,28.74,25360964.0,271623200.0
2009-01-07,29.08,30.33,28.74,29.23,25795768.0,292110304.0
2009-01-08,27.85,28.9,27.59,28.06,14068724.0,152351088.0
2009-01-09,28.09,30.49,28.09,30.15,20642296.0,234222896.0
2009-01-12,30.3,33.18,29.94,33.15,36124116.0,448757120.0
2009-01-13,31.95,33.07,31.09,31.35,19789380.0,242544752.0
2009-01-14,31.74,33.8,31.74,33.73,19702664.0,248906400.0
2009-01-15,33.23,36.0,32.84,34.48,31497332.0,411314016.0
2009-01-16,34.8,35.6,34.09,34.25,20103710.0,266666368.0
2009-01-19,34.59,35.03,32.31,33.18,21662604.0,278187840.0
2009-01-20,32.76,34.17,32.63,34.01,11305928.0,145000464.0
2009-01-21,32.63,33.57,31.25,32.58,26053588.0,322857376.0
2009-01-22,32.58,33.83,31.87,33.8,19987752.0,252625072.0
2009-01-23,33.31,34.4,33.15,33.67,20598836.0,266770144.0
2009-02-02,33.65,33.88,32.84,33.49,11708839.0,149653184.0
2009-02-03,33.36,35.5,33.1,35.24,18112788.0,241413936.0
2009-02-04,35.42,36.47,35.16,36.28,18670224.0,256616208.0
2009-02-05,36.07,36.88,34.66,34.8,20518692.0,283463680.0
2009-02-06,35.19,38.27,35.19,38.01,36062684.0,510659520.0
2009-02-09,39.15,41.82,38.63,41.82,36899592.0,573255168.0
2009-02-10,41.48,44.9,40.49,44.45,35631844.0,589620864.0
2009-02-11,43.2,45.55,41.19,42.26,50275232.0,832110144.0
2009-02-12,42.55,42.65,39.15,41.16,30298864.0,471567296.0
2009-02-13,41.48,42.68,40.88,42.16,28740650.0,460121600.0
2009-02-16,42.03,44.98,40.98,44.11,35664860.0,591488192.0
2009-02-17,43.85,46.18,41.5,43.07,30039570.0,507442208.0
2009-02-18,41.95,44.66,41.5,42.31,26969792.0,446299200.0
2009-02-19,42.6,44.04,41.92,43.1,20314582.0,335705760.0
2009-02-20,43.23,47.4,43.02,47.4,39707944.0,696191296.0
2009-02-23,46.96,49.1,45.52,48.45,42195024.0,767987904.0
2009-02-24,47.22,48.55,45.42,45.58,33156250.0,594899072.0
2009-02-25,46.59,47.64,43.23,44.84,29988080.0,521387680.0
2009-02-26,45.29,46.33,40.35,40.41,31862596.0,527706464.0
2009-02-27,39.41,39.68,36.36,36.36,27369082.0,388813408.0
2009-03-02,34.95,37.2,34.72,36.54,16374256.0,227352416.0
2009-03-03,35.5,37.04,34.74,36.18,18005538.0,247959632.0
2009-03-04,36.44,39.81,36.34,39.81,29899880.0,444581056.0
2009-03-05,41.03,42.47,39.78,40.88,36847184.0,580963648.0
2009-03-06,39.68,40.67,39.02,40.04,16661510.0,255150000.0
2009-03-09,40.43,41.09,36.57,36.96,17872762.0,264500208.0
2009-03-10,36.28,39.02,35.89,38.58,16236863.0,234929808.0
2009-03-11,39.73,40.04,37.61,38.03,14300269.0,213414416.0
2009-03-12,37.33,39.1,36.8,38.71,10480934.0,152524080.0
2009-03-13,39.05,39.26,37.85,37.95,10879162.0,160808432.0
2009-03-16,37.98,39.94,37.38,39.83,16224750.0,242462512.0
2009-03-17,39.88,43.83,39.47,43.2,36320184.0,589741504.0
2009-03-18,43.33,45.94,43.07,43.88,32658398.0,555247040.0
2009-03-19,44.32,45.24,43.07,44.32,24500536.0,415396992.0
2009-03-20,45.89,48.68,45.68,47.98,54728092.0,990651456.0
2009-03-23,47.48,51.03,46.15,48.03,40964180.0,759836160.0
2009-03-24,48.0,48.81,46.59,47.17,24703458.0,452380160.0
2009-03-25,46.33,49.18,45.63,46.72,24948618.0,454716160.0
2009-03-26,46.78,49.6,45.16,49.34,32046520.0,579588864.0
2009-03-27,49.75,50.38,48.32,48.55,29395732.0,554192832.0
2009-03-30,48.24,48.73,46.67,47.64,16592335.0,301468480.0
2009-03-31,46.02,48.06,45.84,47.38,12502184.0,225247024.0
2009-04-01,48.03,50.33,47.92,48.6,20902372.0,393788064.0
2009-04-02,48.81,49.36,47.85,48.63,16078959.0,299008128.0
2009-04-03,49.6,50.77,48.29,48.73,21146598.0,402240768.0
2009-04-07,48.58,52.83,47.64,51.68,28512854.0,549580544.0
2009-04-08,50.9,51.58,48.24,48.24,22234892.0,424654432.0
2009-04-09,48.08,48.99,46.98,48.42,13714666.0,252795808.0
2009-04-10,48.99,51.55,48.84,50.77,21568500.0,416260800.0
2009-04-13,51.76,52.78,51.03,52.02,25202808.0,502557472.0
2009-04-14,52.05,52.28,50.35,51.14,15816449.0,309997760.0
2009-04-15,50.56,55.23,50.38,53.72,26823146.0,548794816.0
2009-04-16,54.82,57.09,54.06,54.97,31991616.0,681938944.0
2009-04-17,54.74,54.79,51.37,53.33,18320058.0,373475232.0
2009-04-20,57.06,57.06,54.19,55.34,19944140.0,424959232.0
2009-04-21,53.12,55.13,52.21,54.82,17486756.0,357080672.0
2009-04-22,54.55,54.74,49.6,50.04,19879736.0,395181664.0
2009-04-23,49.49,51.87,48.45,50.82,12864648.0,245632976.0
2009-04-24,50.51,51.81,49.1,49.28,10423371.0,200818416.0
2009-04-27,49.34,50.12,46.15,46.75,10495615.0,193376960.0
2009-04-28,46.33,47.64,45.71,47.35,9353874.0,168109296.0
2009-04-29,46.98,49.2,46.2,48.4,9046551.0,166073056.0
2009-04-30,49.1,49.54,47.98,48.34,7138094.0,133094552.0
2009-05-04,49.86,53.17,49.6,53.17,17284260.0,343746848.0
2009-05-05,53.8,54.22,52.55,53.07,12149444.0,247682560.0
2009-05-06,52.99,55.39,51.71,54.76,17034452.0,352590752.0
2009-05-07,57.69,60.25,56.9,56.9,30446052.0,690811264.0
2009-05-08,56.64,60.25,56.15,58.21,15536032.0,345932928.0
2009-05-12,54.82,57.4,53.07,57.37,20180956.0,429390240.0
2009-05-13,57.69,58.73,56.64,57.48,13507995.0,298806112.0
2009-05-14,55.89,56.28,54.76,55.73,10830957.0,229977552.0
2009-05-15,56.17,56.33,53.77,54.55,10243141.0,215483104.0
2009-05-18,53.95,55.73,52.44,55.42,7157447.0,148323856.0
2009-05-19,55.6,60.04,54.76,59.25,20994992.0,461539776.0
2009-05-20,58.73,59.25,56.93,57.14,13332654.0,297181824.0
2009-05-21,56.75,57.92,55.81,56.17,10537972.0,228841696.0
2009-05-22,54.92,56.56,54.82,55.44,6513066.0,138035824.0
2009-05-25,53.75,58.5,53.54,57.37,10273420.0,220367568.0
2009-05-26,57.43,58.97,56.12,56.15,10487381.0,231584848.0
2009-05-27,56.9,58.37,56.38,57.4,8615235.0,189652688.0
2009-06-01,59.54,60.82,58.76,59.85,15953534.0,366363840.0
2009-06-02,60.95,62.1,59.91,60.53,16158091.0,378498208.0
2009-06-03,60.53,62.36,59.52,62.18,13336689.0,311488064.0
2009-06-04,60.77,63.9,59.65,62.57,15083517.0,354696576.0
2009-06-05,63.98,65.78,61.39,61.86,14518877.0,355082272.0
2009-06-08,62.07,62.33,59.72,60.04,10118221.0,234723744.0
2009-06-09,59.91,60.69,57.4,58.99,9394383.0,210783600.0
2009-06-10,62.15,63.56,60.45,60.98,14143208.0,334265376.0
2009-06-11,60.04,60.98,58.73,59.44,9984597.0,227998960.0
2009-06-12,59.91,60.45,57.45,58.21,7455606.0,167954992.0
2009-06-15,57.56,58.08,56.12,57.37,12894491.0,281676384.0
2009-06-16,56.09,57.95,55.91,56.54,10849951.0,236118352.0
2009-06-17,56.88,59.15,56.56,59.07,9945807.0,219945200.0
2009-06-18,59.52,60.01,58.73,59.05,10001501.0,226535104.0
2009-06-19,58.99,58.99,57.19,58.18,8749956.0,193363968.0
2009-06-22,58.34,58.39,56.36,56.64,9941243.0,218123088.0
2009-06-23,55.39,56.02,54.87,55.31,11828642.0,250576384.0
2009-06-24,55.86,59.55,55.6,58.13,14325537.0,315394240.0
2009-06-25,58.29,58.73,56.44,56.85,9230824.0,202541472.0
2009-06-26,57.48,57.87,56.28,57.19,5399357.0,118087680.0
2009-06-29,57.22,58.66,56.3,58.08,8876527.0,195286160.0
2009-06-30,58.19,60.85,57.12,59.26,14123126.0,319767680.0
2009-07-01,58.68,60.62,58.27,59.73,10465989.0,238767232.0
2009-07-02,61.01,61.9,59.83,60.2,14606691.0,340354720.0
2009-07-03,59.47,59.81,58.47,59.26,11464449.0,259291456.0
2009-07-06,59.05,61.24,57.87,60.43,14773490.0,340457120.0
2009-07-07,60.33,61.14,59.47,59.65,9938928.0,229054752.0
2009-07-08,59.0,60.09,58.68,59.36,6141778.0,139304160.0
2009-07-09,58.5,60.09,57.12,59.55,15218679.0,341081152.0
2009-07-10,58.87,61.11,58.87,59.68,14583082.0,336007168.0
2009-07-13,59.05,59.28,57.48,57.82,13564729.0,302038688.0
2009-07-14,57.87,59.05,57.87,58.66,7718859.0,173058432.0
2009-07-15,59.57,62.42,59.13,62.37,24558576.0,569672448.0
2009-07-16,63.36,66.62,62.26,62.39,34510384.0,857740480.0
2009-07-17,62.42,66.62,62.42,65.89,25153024.0,626655168.0
2009-07-20,67.28,72.48,67.15,72.48,28360284.0,769190400.0
2009-07-21,75.8,77.26,72.11,74.49,35104708.0,1005838976.0
2009-07-22,72.92,81.91,72.92,79.51,28058792.0,837662592.0
2009-07-23,79.3,81.52,77.08,78.02,14913776.0,449014752.0
2009-07-24,79.69,85.05,74.99,83.69,21604300.0,656939072.0
2009-07-27,82.3,92.05,81.05,91.13,21977936.0,744475904.0
2009-07-28,91.47,94.74,86.22,90.14,17673256.0,615890048.0
2009-07-29,87.55,89.8,81.13,81.41,14757003.0,479338043.0
2009-07-30,83.74,84.39,78.38,83.56,11889130.0,372094240.0
2009-07-31,85.7,91.92,82.98,91.92,18426868.0,613420032.0
2009-08-03,91.45,99.28,90.66,95.52,19222368.0,698134656.0
2009-08-04,98.03,100.75,92.23,96.62,15960942.0,600821760.0
2009-08-05,95.73,97.98,89.98,96.15,15892514.0,570681792.0
2009-08-06,93.28,94.84,90.4,90.4,10656454.0,374102880.0
2009-08-07,87.53,89.23,81.52,82.04,21237484.0,687980672.0
2009-08-10,84.05,85.96,80.47,83.61,19310878.0,616025472.0
