2009-02-23,108.86,118.24,107.23,116.71,40132740.0,507413632.0
2009-02-24,115.08,120.77,113.28,113.55,47141420.0,608344832.0
2009-02-25,115.17,123.3,113.28,121.4,62320440.0,812718336.0
2009-02-26,120.05,122.85,109.31,110.39,43571824.0,561978688.0
2009-02-27,108.58,110.66,99.38,99.38,29516484.0,333874816.0
2009-03-02,97.39,104.16,97.12,102.54,20180794.0,225106256.0
2009-03-03,99.2,106.51,97.93,104.97,25311792.0,289403200.0
2009-03-04,104.25,112.56,104.25,111.83,27338782.0,331404448.0
2009-03-05,114.18,117.61,109.94,113.82,33561032.0,425617376.0
2009-03-06,111.02,116.98,110.48,114.54,26522674.0,337957312.0
2009-03-10,107.23,112.74,106.15,111.92,16694048.0,201397184.0
2009-03-11,114.18,117.7,111.92,112.56,22651730.0,289932160.0
2009-03-12,111.74,115.36,107.59,114.18,14569884.0,181055456.0
2009-03-13,113.91,117.16,112.29,112.38,14406390.0,183662912.0
2009-03-16,111.2,115.08,110.12,114.54,11479963.0,143344112.0
2009-03-17,114.27,121.85,113.91,120.41,29423864.0,387765120.0
2009-03-18,120.5,122.31,118.42,119.6,21050318.0,281441952.0
2009-03-19,119.87,127.0,119.87,123.75,22448052.0,307807616.0
2009-03-20,124.56,130.88,123.66,128.98,36367408.0,513419744.0
2009-03-23,128.98,133.14,126.19,130.52,23805922.0,341187264.0
2009-03-24,131.78,134.31,127.09,127.9,24268030.0,347499616.0
2009-03-25,127.72,127.72,121.85,121.85,23399428.0,322541280.0
2009-03-26,121.85,125.28,120.77,124.92,20539424.0,278797024.0
2009-03-27,125.73,125.83,120.23,122.21,22948486.0,311613888.0
2009-03-30,117.25,120.59,116.44,119.33,27476656.0,361426176.0
2009-03-31,117.97,121.85,117.43,120.68,19873752.0,263608752.0
2009-04-01,121.85,125.28,120.77,123.57,21642808.0,294817088.0
2009-04-02,123.57,124.02,120.05,120.95,21641236.0,291107328.0
2009-04-03,121.04,121.85,117.16,118.33,28980912.0,381697888.0
2009-04-07,118.42,120.5,117.79,119.42,12213608.0,160688912.0
2009-04-08,119.33,120.32,111.92,112.19,17306960.0,222964576.0
2009-04-09,111.56,114.9,111.11,114.9,11978839.0,149947712.0
2009-04-10,115.99,117.88,114.63,117.61,15703661.0,202967424.0
2009-04-13,118.69,119.06,116.26,118.24,23450252.0,305018016.0
2009-04-14,118.24,118.24,114.9,116.08,18587950.0,238711872.0
2009-04-15,114.63,118.33,114.63,116.98,17651372.0,228067456.0
2009-04-16,117.61,121.22,116.89,120.59,27007540.0,358127168.0
2009-04-17,120.41,120.41,115.35,115.62,15422596.0,200202160.0
2009-04-20,115.08,120.86,114.63,120.86,21994614.0,288464064.0
2009-04-21,119.42,124.38,117.43,122.94,36633756.0,494011488.0
2009-04-22,123.93,124.2,114.36,115.35,31052984.0,413478720.0
2009-04-24,116.53,118.06,105.88,108.67,32874172.0,401394720.0
2009-04-27,107.41,107.41,99.56,100.01,20890900.0,237446928.0
2009-04-28,99.38,102.45,99.02,102.09,10229104.0,114576712.0
2009-04-29,102.18,104.88,101.18,103.71,10574410.0,120610688.0
2009-04-30,103.98,106.51,101.09,102.72,18830552.0,216113760.0
2009-05-04,102.63,106.24,102.54,106.06,14358758.0,166715584.0
2009-05-05,106.78,110.03,106.33,108.49,16511080.0,198557696.0
2009-05-06,108.31,109.49,107.23,108.67,12094131.0,144969008.0
2009-05-07,109.22,110.03,105.16,106.33,15233562.0,180862768.0
2009-05-08,106.33,107.68,103.44,105.52,12908757.0,150818640.0
2009-05-11,105.61,108.86,104.61,105.33,21395288.0,252359616.0
2009-05-12,103.8,105.15,102.72,105.15,12373815.0,142238512.0
2009-05-13,105.25,107.68,102.9,106.87,24050558.0,279384064.0
2009-05-14,105.42,106.06,103.8,104.88,12940882.0,150539232.0
2009-05-15,105.88,107.05,104.7,106.78,13039169.0,153135344.0
2009-05-18,106.42,107.5,105.06,107.23,10900505.0,128428056.0
2009-05-19,108.04,111.38,107.41,110.3,25006212.0,303919328.0
2009-05-20,110.21,113.28,109.22,111.11,23760924.0,293307872.0
2009-05-21,110.75,110.75,106.78,107.77,16186147.0,194768832.0
2009-05-22,106.42,108.58,105.15,107.41,12401973.0,146355088.0
2009-05-25,104.25,106.69,102.9,105.25,9551668.0,110932344.0
2009-05-26,104.7,107.05,104.7,104.88,8678553.0,101613792.0
2009-05-27,105.52,107.41,103.35,106.24,10031843.0,117381240.0
2009-06-01,106.33,109.67,106.33,108.13,13101520.0,157595712.0
2009-06-02,108.13,115.35,108.13,112.38,32063262.0,400829568.0
2009-06-03,114.9,115.9,112.38,113.19,21285284.0,268045152.0
2009-06-04,113.28,113.28,108.13,109.94,16733303.0,203421472.0
2009-06-05,110.3,113.28,109.67,109.94,11898297.0,146778704.0
2009-06-08,108.67,110.48,107.23,107.86,10254327.0,123431472.0
2009-06-09,107.23,108.31,104.7,106.51,13161210.0,154596368.0
2009-06-10,106.78,108.04,106.51,107.86,11050561.0,131622416.0
2009-06-11,108.22,110.84,107.14,107.41,12208763.0,147329888.0
2009-06-12,106.96,109.22,104.61,105.42,9276254.0,109608224.0
2009-06-15,105.42,106.06,103.62,105.42,8490061.0,98555624.0
2009-06-16,104.61,104.61,102.72,103.62,9919852.0,113787024.0
2009-06-17,103.62,104.52,102.0,104.52,11969950.0,136898448.0
2009-06-18,104.52,106.06,103.98,105.7,14180645.0,164774192.0
2009-06-22,107.32,107.32,103.8,104.25,13478047.0,157119248.0
2009-06-23,104.61,106.53,104.06,104.88,14187626.0,163214512.0
2009-06-24,104.97,106.26,104.24,106.26,10610785.0,122311624.0
2009-06-25,106.71,107.17,104.97,105.52,11629382.0,134226368.0
2009-06-26,105.8,106.25,104.7,105.25,7438564.0,85705560.0
2009-06-29,105.34,105.98,104.43,105.07,12128282.0,139153456.0
2009-06-30,104.97,105.71,104.43,104.7,10834329.0,124353160.0
2009-07-01,104.43,104.7,103.24,103.6,15010611.0,170133232.0
2009-07-02,103.79,104.97,102.87,104.79,16100498.0,183385920.0
2009-07-03,104.06,105.71,103.42,105.61,13639223.0,156238864.0
2009-07-06,106.07,108.45,104.61,107.54,28122432.0,328112416.0
2009-07-07,107.54,108.72,105.89,106.99,18848416.0,221099952.0
2009-07-08,107.17,111.38,106.62,109.73,32444744.0,387874656.0
2009-07-09,110.46,113.02,108.36,112.47,30102172.0,364517376.0
2009-07-10,112.38,123.45,111.65,118.6,54126152.0,701170432.0
2009-07-13,117.05,122.08,116.22,117.5,29387290.0,385843040.0
2009-07-14,117.5,120.7,116.13,118.33,18354968.0,237951088.0
2009-07-15,118.88,120.7,117.23,120.52,25608992.0,332926144.0
2009-07-16,121.07,127.56,121.07,125.46,43610600.0,597337408.0
2009-07-17,124.82,127.47,121.53,123.45,20224172.0,275786784.0
2009-07-20,123.9,129.85,123.9,127.84,23317878.0,325541056.0
2009-07-21,129.03,133.6,128.02,130.76,33374100.0,479806464.0
2009-07-22,128.93,143.84,128.93,140.18,29740616.0,454168448.0
2009-07-23,140.64,146.95,138.99,140.36,24674112.0,385831072.0
2009-07-24,140.82,146.31,135.33,142.28,18153156.0,279344224.0
2009-07-27,141.64,145.39,139.45,143.66,12535930.0,195651328.0
2009-07-28,145.76,146.12,139.91,143.29,8324817.0,130135312.0
2009-07-29,143.56,144.11,129.39,132.87,20111630.0,299658330.0
2009-07-30,133.5,136.8,127.84,133.96,13643334.0,196965008.0
2009-07-31,136.07,142.74,133.41,142.1,15820944.0,241691792.0
2009-08-03,141.0,156.28,141.0,156.28,22823932.0,384215296.0
2009-08-04,160.75,171.91,158.47,167.98,30177170.0,547105024.0
2009-08-05,164.69,167.34,160.12,162.77,13924637.0,249204688.0
2009-08-06,161.03,162.31,152.53,154.81,17455674.0,297891584.0
2009-08-07,153.44,159.11,145.3,149.97,15593193.0,260911376.0
2009-08-10,150.88,158.19,149.97,155.91,15058186.0,254105360.0
2009-08-11,155.45,156.37,146.31,151.79,10978612.0,181367392.0
2009-08-12,149.97,154.54,139.91,146.31,11597018.0,184470864.0
2009-08-13,144.3,146.67,140.0,143.38,11388480.0,177536048.0
2009-08-14,143.38,145.76,137.16,137.25,11652800.0,180400704.0
2009-08-17,134.42,136.98,125.73,129.57,12983929.0,186222528.0
2009-08-18,129.3,135.15,128.02,133.78,9325814.0,134505168.0
2009-08-19,133.05,138.99,126.19,129.48,12241159.0,179031552.0
2009-08-20,129.57,138.63,129.57,136.71,11019920.0,161318256.0
2009-08-21,134.88,138.44,133.05,136.98,12381063.0,183293472.0
2009-08-24,139.45,150.42,139.08,148.14,26003572.0,414542592.0
2009-08-25,148.14,153.44,144.3,151.34,26799952.0,436824480.0
2009-08-26,151.34,154.17,146.86,149.97,17623608.0,291204448.0
2009-08-27,149.51,149.51,140.36,143.47,16506478.0,260144784.0
2009-08-28,142.83,146.31,133.51,136.07,13427805.0,204552448.0
2009-08-31,135.79,135.79,122.44,126.19,15289666.0,210254960.0
2009-09-01,125.28,131.68,123.54,129.94,12620355.0,177197408.0
2009-09-02,128.66,132.04,126.19,127.11,7777119.0,109433184.0
2009-09-03,127.93,135.88,127.93,134.69,8930850.0,128934680.0
2009-09-04,134.69,138.35,133.6,135.15,7097459.0,105373032.0
2009-09-07,136.8,139.91,131.95,135.7,8536214.0,127274352.0
2009-09-08,133.96,139.45,131.68,137.9,9192879.0,137578672.0
2009-09-09,138.53,141.37,135.79,141.0,8939605.0,135121648.0
2009-09-10,141.64,144.3,139.45,143.47,9652722.0,149910144.0
2009-09-11,142.1,148.14,140.82,141.28,13465543.0,212060448.0
2009-09-14,141.28,143.38,137.9,142.83,20478326.0,314709856.0
2009-09-15,142.01,146.31,141.0,145.03,11827401.0,185770384.0
2009-09-16,144.02,144.94,139.36,141.37,9203726.0,142180656.0
2009-09-17,141.37,145.67,141.19,143.66,8206768.0,128841216.0
2009-09-18,142.92,148.41,141.28,141.83,13428674.0,213308144.0
2009-09-21,140.18,147.86,140.09,146.12,14573408.0,230762496.0
2009-09-22,146.12,152.53,145.39,147.22,14855362.0,242145232.0
2009-09-23,146.31,151.61,140.09,146.31,13186866.0,211520624.0
2009-09-24,144.94,146.31,137.07,145.39,14476555.0,223639920.0
2009-09-25,143.11,146.31,140.36,141.92,5242992.0,81920336.0
2009-09-29,136.25,140.82,130.85,140.82,10545813.0,157349952.0
2009-09-30,139.81,145.12,137.9,139.91,3257208.0,50125576.0
2009-10-09,141.28,146.95,140.91,145.48,5120601.0,81153152.0
2009-10-12,145.39,155.36,144.94,152.62,11878803.0,196880832.0
2009-10-13,150.7,158.19,149.6,154.99,9395007.0,159427648.0
2009-10-14,154.54,159.11,152.8,156.27,9246521.0,157610192.0
2009-10-15,156.27,157.74,153.53,156.37,7453333.0,126635968.0
2009-10-16,156.37,157.74,154.08,157.74,6571574.0,112030056.0
2009-10-19,157.46,161.4,156.37,160.94,8693589.0,151297328.0
2009-10-20,162.77,163.22,157.56,159.29,7563005.0,132656792.0
2009-10-21,158.29,160.12,154.54,155.27,5413346.0,93191632.0
2009-10-22,155.27,160.02,150.97,159.75,6259640.0,106380544.0
2009-10-23,159.66,164.87,159.66,160.48,8716212.0,155317456.0
2009-10-26,162.58,162.68,159.29,161.67,3697035.0,64773600.0
2009-10-27,160.85,160.85,156.82,157.65,2720075.0,47152652.0
2009-10-28,156.91,162.31,156.0,158.19,4711372.0,81937232.0
2009-10-29,155.54,160.39,154.44,156.37,6414585.0,110381720.0
2009-10-30,157.28,165.51,157.28,162.58,7597924.0,134118944.0
2009-11-02,159.38,175.2,158.19,174.47,15169916.0,285480256.0
2009-11-03,174.38,178.5,172.73,174.47,8066142.0,154617440.0
2009-11-04,173.92,179.68,170.63,170.91,8109209.0,154985344.0
2009-11-05,171.27,176.48,166.79,176.21,8037733.0,150863920.0
2009-11-06,175.2,179.23,172.73,172.82,7035676.0,135162464.0
2009-11-09,171.36,174.93,169.17,171.73,4096177.0,77032264.0
2009-11-10,174.2,174.65,167.34,169.17,7437670.0,138744256.0
2009-11-11,169.17,172.28,165.51,171.27,5671158.0,104753880.0
2009-11-12,170.26,173.56,170.08,171.91,6783368.0,127277672.0
2009-11-13,171.91,171.91,167.16,170.54,5268989.0,97127104.0
2009-11-16,171.91,176.94,170.63,174.01,8542406.0,163003248.0
2009-11-17,174.2,180.41,172.73,179.68,11000252.0,212849072.0
2009-11-18,180.14,182.79,177.4,181.97,8134360.0,160344448.0
2009-11-19,181.6,186.54,179.87,179.96,10612248.0,211742192.0
2009-11-20,179.96,184.53,178.04,181.51,9113440.0,180344976.0
2009-11-23,181.06,186.54,176.3,183.89,10259392.0,201539792.0
2009-11-24,183.16,187.46,176.12,176.94,13553265.0,268392256.0
2009-11-25,175.57,186.36,175.29,185.63,14641910.0,293345568.0
2009-11-26,184.62,191.02,177.85,179.13,9361037.0,188552416.0
2009-11-27,175.57,179.04,169.17,171.36,11192561.0,212131712.0
2009-11-30,172.82,187.73,172.82,185.54,10363588.0,207655744.0
2009-12-01,186.54,194.13,184.71,189.1,13414880.0,278662400.0
2009-12-02,190.11,190.11,183.8,186.09,7343535.0,149548368.0
2009-12-03,185.99,194.59,185.99,193.31,8949674.0,185990832.0
2009-12-07,189.65,192.03,185.63,187.46,10102288.0,207479856.0
2009-12-08,187.91,189.1,181.51,185.17,9675140.0,194946144.0
2009-12-09,182.88,183.43,176.48,178.86,8409042.0,165117856.0
2009-12-10,177.85,184.62,175.39,179.96,4622984.0,90623880.0
2009-12-11,179.68,187.46,179.5,183.34,6966581.0,140614176.0
2009-12-14,181.06,191.39,181.06,189.1,8974234.0,183499856.0
2009-12-15,189.28,191.66,187.0,190.2,5300652.0,110112280.0
2009-12-16,187.46,193.95,185.9,185.99,6892393.0,143954624.0
2009-12-17,184.9,188.28,171.73,176.57,9776121.0,192362192.0
2009-12-18,176.48,176.48,167.8,172.37,5035782.0,94957216.0
2009-12-21,173.38,176.48,170.54,172.83,6244358.0,118546824.0
2009-12-22,173.37,176.57,170.63,171.0,9170186.0,173829200.0
2009-12-23,170.91,181.88,170.27,178.22,7697494.0,146657216.0
2009-12-24,177.4,183.98,177.4,183.07,5151973.0,102606008.0
2009-12-25,185.44,185.44,181.06,183.98,4124273.0,82802392.0
2009-12-28,184.16,188.37,182.88,187.91,4689320.0,95246688.0
2009-12-29,187.91,195.14,186.82,193.13,7457266.0,156606224.0
2009-12-30,193.22,196.78,190.66,195.23,11866438.0,252569216.0
2010-01-04,195.23,202.18,195.05,200.08,10083108.0,220220960.0
2010-01-05,199.8,201.63,194.86,198.61,5989384.0,130281672.0
2010-01-06,198.61,202.36,193.49,198.98,5036970.0,109217862.0
2010-01-07,197.51,200.35,187.46,190.29,7788928.0,165561136.0
2010-01-08,190.2,198.06,188.46,197.88,9550695.0,203158080.0
2010-01-11,201.17,202.09,190.2,193.58,5887095.0,126286816.0
2010-01-12,193.58,209.04,191.11,207.48,22091724.0,478817039.0
2010-01-13,200.62,215.8,198.7,211.6,15447463.0,355024288.0
2010-01-14,211.23,214.89,209.49,214.8,6530275.0,151771728.0
2010-01-15,215.71,218.0,210.32,211.69,5174562.0,121143880.0
2010-01-18,207.66,229.52,207.66,226.96,6956653.0,169046096.0
2010-01-19,226.96,231.53,219.46,226.69,5715294.0,141607552.0
2010-01-20,223.39,224.95,210.59,212.15,7391364.0,175188752.0
2010-01-21,212.05,213.06,205.47,211.96,9083466.0,206162160.0
2010-01-22,208.31,210.41,190.75,194.86,11480754.0,245623600.0
2010-01-25,190.75,199.71,186.63,188.92,11528095.0,242239728.0
2010-01-26,191.85,191.85,172.64,177.76,8418302.0,167805136.0
2010-01-27,177.49,182.43,173.83,176.39,5227436.0,101947040.0
2010-01-28,177.85,186.36,176.12,184.44,9274685.0,186678176.0
2010-01-29,184.26,197.06,182.88,190.66,6627468.0,139337456.0
2010-02-01,190.2,194.59,178.31,185.08,5438400.0,109163264.0
2010-02-02,184.99,192.76,184.07,187.46,5842017.0,121231384.0
2010-02-03,186.72,189.83,175.57,185.99,5696003.0,112570744.0
2010-02-04,184.71,187.0,180.87,183.34,5541746.0,111671304.0
2010-02-05,178.31,178.31,170.81,171.73,13169099.0,249590272.0
2010-02-08,171.54,174.93,170.08,170.17,5251419.0,98815768.0
2010-02-09,171.0,174.75,171.0,173.74,3552291.0,67343592.0
2010-02-10,176.03,179.78,174.2,178.13,2840218.0,55039368.0
2010-02-11,179.32,181.51,177.58,178.95,4740922.0,93120008.0
2010-02-12,181.06,181.51,178.95,181.51,3644674.0,72033200.0
2010-02-22,181.51,185.26,180.87,182.98,3882017.0,77795648.0
2010-02-23,182.88,184.35,179.23,183.8,3871322.0,76836656.0
2010-02-24,184.44,191.84,180.14,190.66,6410687.0,131998840.0
2010-02-26,193.4,196.23,188.83,195.87,6453659.0,136439584.0
2010-03-01,197.06,197.06,191.39,194.77,4493838.0,95102728.0
2010-03-02,194.95,197.51,192.76,197.51,4279967.0,91797472.0
2010-03-03,199.34,200.26,196.14,199.53,7880248.0,170622816.0
2010-03-04,201.17,203.64,192.12,192.76,12969517.0,282853664.0
2010-03-05,194.77,195.23,187.46,189.74,6271554.0,131042616.0
2010-03-08,190.2,191.75,188.92,190.11,4475550.0,93140720.0
2010-03-09,190.93,190.93,186.36,188.83,4638577.0,95704320.0
2010-03-10,190.2,190.29,177.85,180.87,9270464.0,184085328.0
2010-03-11,181.06,181.51,174.2,176.94,10336890.0,199936352.0
2010-03-12,176.3,180.69,176.03,177.03,7247644.0,140819664.0
2010-03-15,177.4,179.87,172.64,175.11,9727609.0,186175984.0
2010-03-16,176.03,176.03,173.28,175.11,4789976.0,91509560.0
2010-03-17,176.21,180.23,174.2,180.05,8508999.0,165578576.0
2010-03-18,180.14,183.8,179.23,180.32,6323078.0,125612160.0
2010-03-19,181.51,182.98,179.23,182.79,5946686.0,117829304.0
2010-03-22,182.88,189.47,182.06,188.65,12956482.0,263454368.0
2010-03-23,190.11,194.77,186.54,188.37,17796732.0,372564832.0
2010-03-24,187.73,189.19,182.61,185.63,10307010.0,209501568.0
2010-03-25,184.9,195.59,184.26,192.67,20524888.0,429187392.0
2010-03-26,194.5,194.5,184.71,188.65,16363584.0,335351872.0
2010-03-29,188.37,188.37,181.06,184.26,18646654.0,374048512.0
2010-03-30,182.88,183.62,180.87,182.88,16944020.0,337261888.0
2010-03-31,182.7,186.18,182.24,183.89,16534679.0,332981952.0
2010-04-01,185.08,191.21,183.89,189.56,18963834.0,388512768.0
2010-04-02,190.47,195.41,189.56,194.5,23671784.0,501740928.0
2010-04-06,195.78,197.06,188.1,190.29,21928962.0,460301408.0
2010-04-07,190.2,191.11,186.45,188.28,12870384.0,264830576.0
2010-04-08,187.73,194.31,186.82,194.04,26728678.0,561437760.0
2010-04-09,193.86,202.09,193.58,201.17,32933036.0,712174656.0
2010-04-15,205.56,209.86,189.28,191.57,37866356.0,822626112.0
2010-04-16,191.57,195.59,187.46,191.94,11304035.0,238223296.0
2010-04-19,189.28,194.68,183.89,185.44,12700068.0,264876272.0
2010-04-20,185.44,199.8,185.44,196.23,26762748.0,570137216.0
2010-04-22,199.25,200.72,192.94,195.78,23205716.0,499439232.0
2010-04-23,194.86,197.51,188.0,189.28,14294701.0,299626208.0
2010-04-26,187.64,192.3,184.99,189.83,11838071.0,242703328.0
2010-04-27,190.2,191.75,180.87,187.46,11527086.0,235004000.0
2010-04-28,186.08,186.08,168.71,169.9,22251700.0,425650176.0
2010-04-29,170.26,174.29,166.15,166.24,11255614.0,208152848.0
2010-04-30,165.42,167.16,154.35,160.21,11541346.0,201265376.0
2010-05-04,158.01,161.67,155.72,158.19,6756682.0,117938848.0
2010-05-05,157.55,161.12,154.63,160.21,12500474.0,215735056.0
2010-05-06,160.02,162.68,157.74,158.56,14109840.0,247869552.0
2010-05-07,155.27,158.19,145.39,150.79,15878172.0,265275648.0
2010-05-10,151.61,153.44,139.54,147.59,13677033.0,217483648.0
2010-05-11,151.15,151.61,142.28,143.2,8445495.0,135576256.0
2010-05-12,140.64,146.86,140.64,146.4,8651233.0,136579312.0
2010-05-13,146.4,151.98,145.12,151.25,8909676.0,144574352.0
2010-05-14,150.88,152.89,148.23,151.06,7756376.0,127922968.0
2010-05-17,149.51,149.51,139.08,139.45,6188192.0,97004968.0
2010-05-18,139.45,143.47,138.17,142.74,7753511.0,119589936.0
2010-05-19,142.19,147.77,138.99,144.11,7653480.0,120665248.0
2010-05-20,142.92,149.23,142.92,145.48,9785718.0,157119824.0
2010-05-21,141.83,154.35,141.55,153.81,13693876.0,224834448.0
2010-05-24,155.45,160.3,154.63,158.29,15869540.0,274187104.0
2010-05-25,160.02,162.86,152.89,156.09,15217418.0,263761664.0
2010-05-26,154.26,156.82,149.69,151.61,14106983.0,235145696.0
2010-05-28,157.28,164.23,156.91,157.37,16889984.0,295053984.0
2010-05-31,155.54,161.3,155.27,155.27,10744286.0,185866032.0
2010-06-01,152.89,154.54,145.3,151.52,12048292.0,196504848.0
2010-06-02,149.97,150.51,146.4,150.42,7408175.0,120453152.0
2010-06-03,151.79,152.34,148.59,148.59,8475674.0,139598560.0
2010-06-04,147.22,148.14,144.11,146.31,7515543.0,119657912.0
2010-06-07,142.65,144.39,140.64,141.64,8534418.0,132887360.0
2010-06-08,141.92,143.29,139.91,141.0,9909403.0,153302096.0
2010-06-09,142.65,146.12,139.91,145.67,21077410.0,329870720.0
2010-06-10,145.76,149.69,144.48,148.04,19176500.0,308654848.0
2010-06-11,148.68,152.53,148.14,149.23,16851924.0,276352384.0
2010-06-17,151.61,152.53,147.4,147.68,10231668.0,167753904.0
2010-06-18,147.61,148.99,142.83,143.75,8751142.0,138618064.0
2010-06-21,143.84,147.98,140.34,147.61,11630694.0,181921008.0
2010-06-22,146.78,150.0,145.68,148.62,9271463.0,149156560.0
2010-06-23,147.98,149.73,144.12,144.94,8952303.0,142482048.0
2010-06-24,144.39,145.68,139.88,140.43,23662386.0,363329088.0
2010-06-25,139.51,139.79,129.3,130.31,22370876.0,322774016.0
2010-06-28,131.6,132.89,129.48,129.94,10624217.0,151209248.0
2010-06-30,123.32,123.32,116.97,117.24,16242452.0,210263792.0
2010-07-01,122.4,123.78,117.8,119.17,22342268.0,293792544.0
2010-07-02,119.27,125.43,117.98,125.16,17894312.0,235817728.0
2010-07-05,122.95,124.33,119.27,122.21,13933477.0,184888256.0
2010-07-06,121.11,128.38,121.11,127.73,17854784.0,243941424.0
2010-07-07,127.46,128.84,124.97,128.38,12939161.0,178500768.0
2010-07-08,129.67,131.23,124.97,126.91,12646999.0,176150544.0
2010-07-09,127.09,135.37,125.43,132.79,26337328.0,378637824.0
2010-07-12,132.98,136.2,132.15,133.9,12276919.0,179091152.0
2010-07-13,133.16,133.16,128.01,129.3,12728801.0,179725808.0
2010-07-14,130.22,133.25,129.3,130.68,10054877.0,143455168.0
2010-07-16,126.81,133.44,124.42,131.97,11463856.0,159806784.0
2010-07-19,129.76,138.04,128.84,136.2,16412268.0,239536752.0
2010-07-20,136.29,144.02,136.29,142.92,24348072.0,373280224.0
2010-07-21,142.0,147.7,140.8,141.72,24364176.0,381649632.0
2010-07-22,140.8,143.93,140.71,143.38,13301188.0,206687296.0
2010-07-23,142.73,142.73,137.12,139.79,33528742.0,510037504.0
2010-07-26,139.24,142.18,138.59,142.0,14076614.0,215810960.0
2010-07-27,141.63,143.47,140.89,141.91,14363991.0,222026240.0
2010-07-28,141.91,148.53,141.26,148.44,22434622.0,356637440.0
2010-07-29,148.81,150.56,146.51,150.28,18935156.0,306353888.0
2010-07-30,149.08,156.35,148.62,154.15,29415310.0,487434656.0
2010-08-02,152.86,157.37,152.86,154.79,13997981.0,236029408.0
2010-08-03,155.25,159.21,153.69,153.78,16387227.0,278269504.0
2010-08-04,152.86,159.57,152.58,159.3,19557492.0,330638368.0
2010-08-05,159.3,160.31,155.53,158.93,14227025.0,245054768.0
2010-08-06,157.27,169.33,157.09,166.11,32137714.0,566001984.0
2010-08-09,167.4,173.1,166.2,167.77,22866560.0,420730016.0
2010-08-10,168.96,168.96,160.22,160.22,18657452.0,330845024.0
2010-08-11,159.39,164.73,159.3,162.8,13811271.0,243291808.0
2010-08-12,159.94,163.81,156.72,157.0,11928755.0,207698992.0
2010-08-13,158.19,159.48,152.58,158.75,18227028.0,308347424.0
2010-08-16,158.1,165.19,156.45,163.99,21045552.0,371810240.0
2010-08-17,163.62,165.1,162.52,163.62,12733491.0,226565008.0
2010-08-18,164.54,171.08,163.81,169.05,21985396.0,402003904.0
2010-08-19,168.59,170.16,165.83,168.32,11247524.0,205435888.0
2010-08-20,168.13,172.55,162.98,163.99,19756234.0,359748640.0
2010-08-23,163.81,165.47,160.59,161.05,9676772.0,170913968.0
2010-08-25,161.97,164.64,157.92,159.21,13616558.0,238341376.0
2010-08-26,160.03,160.96,154.88,160.77,12779340.0,219546080.0
2010-08-27,160.59,160.86,155.99,158.84,7713966.0,132864072.0
2010-08-30,159.67,167.03,159.67,164.64,12152792.0,216629408.0
2010-08-31,163.35,168.23,162.06,166.38,14108054.0,255194816.0
2010-09-01,166.84,173.29,165.19,169.05,19931970.0,367174816.0
2010-09-02,170.43,171.45,167.67,169.7,15497030.0,285800896.0
2010-09-03,170.07,170.25,163.62,165.83,14165141.0,256444384.0
2010-09-06,168.23,174.39,168.23,170.89,20629492.0,384317728.0
2010-09-07,171.63,180.1,171.54,179.45,29938460.0,570157312.0
2010-09-08,178.35,181.75,175.59,179.45,16090263.0,312939488.0
2010-09-09,179.45,182.21,173.47,173.84,19456100.0,374308256.0
2010-09-10,173.84,177.89,170.43,176.6,15364133.0,291789888.0
2010-09-13,176.69,182.12,175.77,180.56,21177118.0,413533536.0
2010-09-14,181.11,181.57,178.07,178.81,10643044.0,207544640.0
