2009-01-05,354.73,365.92,352.33,365.12,2433807.0,10966074.0
2009-01-06,364.32,385.09,360.32,385.09,4419743.0,20740520.0
2009-01-07,383.5,397.08,379.5,385.89,4030477.0,19611440.0
2009-01-08,379.5,396.28,369.11,379.5,4530672.0,21919122.0
2009-01-09,383.5,398.68,376.3,397.88,4851229.0,23855132.0
2009-01-12,395.48,421.05,391.48,405.07,5881215.0,29898108.0
2009-01-13,406.66,406.66,384.29,388.29,3996015.0,19744620.0
2009-01-14,391.48,408.26,387.49,406.66,4003105.0,20087708.0
2009-01-15,401.07,422.64,400.27,414.65,6749386.0,34994672.0
2009-01-16,415.45,437.82,414.65,419.45,6159800.0,32812976.0
2009-01-19,426.64,437.82,415.45,436.23,6331488.0,33889704.0
2009-01-20,436.23,436.23,422.64,433.83,4755390.0,25526132.0
2009-01-21,460.19,476.97,449.01,467.38,21744440.0,127009752.0
2009-01-23,458.6,463.39,444.21,446.61,8968104.0,50619072.0
2009-02-02,446.61,459.39,445.01,457.8,5076805.0,28825796.0
2009-02-03,464.99,497.74,464.19,477.77,11832093.0,70941496.0
2009-02-04,476.17,490.55,467.38,486.56,11713843.0,70445424.0
2009-02-05,488.16,516.12,480.97,511.33,15655833.0,96319680.0
2009-02-06,503.34,535.29,500.94,523.31,13523184.0,87913944.0
2009-02-09,532.1,557.67,512.13,548.08,14680861.0,97876392.0
2009-02-10,567.25,603.21,566.45,603.21,22594224.0,168022000.0
2009-02-11,623.98,663.92,623.98,663.92,13932818.0,113277952.0
2009-02-13,730.24,730.24,730.24,730.24,2234333.0,20421804.0
2009-02-16,802.94,802.94,783.77,802.94,40591568.0,407092416.0
2009-02-17,794.95,818.92,747.82,776.58,33058714.0,325243392.0
2009-02-18,755.0,795.75,751.01,787.76,19868692.0,191914704.0
2009-02-19,798.95,802.94,711.86,722.25,20867776.0,193183264.0
2009-02-20,715.06,740.62,703.07,727.84,15110696.0,136975472.0
2009-02-23,717.45,765.39,711.06,740.62,16991972.0,157171264.0
2009-02-24,723.85,735.03,666.32,668.72,21809846.0,190485584.0
2009-02-25,671.91,686.3,655.94,679.11,13326895.0,112102544.0
2009-02-26,671.12,691.09,611.2,635.16,11772935.0,97150520.0
2009-02-27,627.17,657.53,600.81,631.17,15026279.0,118566224.0
2009-03-02,623.18,651.14,608.8,645.55,13093551.0,104028144.0
2009-03-03,622.38,679.11,601.61,656.74,16428418.0,132392608.0
2009-03-04,653.54,704.67,651.14,685.5,18016980.0,153407680.0
2009-03-05,683.1,698.28,651.94,672.72,15691005.0,132959192.0
2009-03-06,655.14,660.73,635.16,641.56,9735838.0,78736752.0
2009-03-09,640.76,667.92,615.19,618.39,8585949.0,69197576.0
2009-03-10,605.6,632.77,591.22,631.17,6524532.0,49945312.0
2009-03-11,635.96,669.52,630.37,659.93,13243193.0,108086024.0
2009-03-12,659.13,688.69,619.98,669.52,18055984.0,149192688.0
2009-03-13,664.73,671.12,623.18,625.58,10414386.0,84462008.0
2009-03-16,615.99,639.16,605.6,627.97,6775986.0,52652328.0
2009-03-17,633.57,659.93,624.78,652.74,7652373.0,61703840.0
2009-03-18,659.93,681.5,653.54,657.53,14131893.0,117993056.0
2009-03-19,663.13,698.28,663.13,687.1,17106638.0,146747952.0
2009-03-20,685.5,686.3,657.53,671.12,11246576.0,94426832.0
2009-03-23,671.92,701.48,669.52,699.88,14173632.0,122925600.0
2009-03-24,716.66,718.25,692.69,708.67,11610968.0,102428400.0
2009-03-25,702.27,703.07,670.32,671.12,10854138.0,93499008.0
2009-03-26,682.3,707.87,676.71,697.48,10738343.0,93172560.0
2009-03-27,701.48,707.07,684.7,700.68,11623557.0,101337928.0
2009-03-30,702.27,770.99,699.08,759.0,20773512.0,192557552.0
2009-03-31,738.23,755.8,712.66,747.02,14379207.0,132013040.0
2009-04-01,755.01,757.4,735.03,743.82,11234432.0,104462280.0
2009-04-02,744.62,772.58,727.04,728.64,11446492.0,107174264.0
2009-04-03,729.44,739.03,689.49,703.87,11416074.0,101259568.0
2009-04-07,696.68,714.26,693.49,714.26,6127143.0,53956824.0
2009-04-08,711.86,713.46,664.73,666.32,6703809.0,57933216.0
2009-04-09,655.14,671.12,651.14,670.32,4929095.0,40876184.0
2009-04-10,675.91,694.29,672.72,693.49,6742237.0,57894760.0
2009-04-13,694.29,707.87,687.89,698.28,7551528.0,66208080.0
2009-04-14,695.09,706.27,686.3,703.87,7154411.0,62419108.0
2009-04-15,699.08,727.04,695.09,723.85,9784572.0,87639096.0
2009-04-16,727.84,740.63,703.08,736.63,12326130.0,111884176.0
2009-04-17,735.83,768.59,728.64,751.81,16927340.0,158631936.0
2009-04-20,757.4,767.79,740.62,761.4,13086307.0,123715920.0
2009-04-21,755.01,759.0,716.66,735.03,10620107.0,98186024.0
2009-04-22,735.03,761.4,696.68,699.88,10389984.0,95624600.0
2009-04-23,710.27,717.46,655.14,679.11,10137143.0,86325440.0
2009-04-24,679.11,683.1,660.73,667.12,5968334.0,50077176.0
2009-04-27,667.12,671.12,631.17,631.17,5722152.0,46168360.0
2009-04-28,629.57,647.15,627.98,646.35,3538751.0,28188236.0
2009-04-29,648.75,666.32,643.95,663.93,5099026.0,41852480.0
2009-04-30,663.13,691.89,662.33,673.51,6274198.0,53188504.0
2009-05-04,675.91,706.27,671.12,699.88,6956237.0,59965252.0
2009-05-05,699.88,712.66,687.1,704.67,7229647.0,63261972.0
2009-05-06,700.68,721.45,692.69,707.07,7675609.0,67869776.0
2009-05-07,711.06,723.05,679.11,689.49,7849354.0,68546400.0
2009-05-08,683.1,719.05,671.12,711.06,10263588.0,89841328.0
