2009-11-06,98.0,98.0,87.66,87.91,24992000.0,2282198528.0
2009-11-09,88.51,91.98,88.51,90.12,9394755.0,847712832.0
2009-11-10,90.84,91.27,88.58,88.78,6252078.0,561930048.0
2009-11-11,88.15,95.63,88.15,92.26,7261437.0,671044608.0
2009-11-12,92.14,94.5,91.99,93.0,4054831.0,376684672.0
2009-11-13,92.76,95.66,92.5,94.29,4108666.0,386918880.0
2009-11-16,95.9,98.5,94.8,98.39,5045634.0,488403456.0
2009-11-17,98.7,98.78,96.33,97.7,3378529.0,328964000.0
2009-11-18,97.65,98.84,96.7,97.99,2200921.0,215025728.0
2009-11-19,98.01,99.92,97.64,99.11,3168212.0,313311680.0
2009-11-20,99.1,107.8,98.33,105.11,3557650.0,365693952.0
2009-11-23,105.13,108.56,105.0,108.18,2990771.0,320477920.0
2009-11-24,107.96,109.68,103.8,104.6,4489525.0,479832160.0
2009-11-25,105.51,115.06,105.0,113.8,5156057.0,576696512.0
2009-11-26,113.83,115.99,108.5,108.9,4491427.0,501746016.0
2009-11-27,106.85,112.0,106.2,109.99,3514873.0,383374528.0
2009-11-30,111.48,116.5,109.33,115.1,3445576.0,392333568.0
2009-12-01,114.9,116.8,113.7,115.19,2680854.0,308752512.0
2009-12-02,115.39,117.0,114.02,116.8,2372389.0,273827040.0
2009-12-03,116.88,121.73,116.08,117.9,2442366.0,290245120.0
2009-12-04,116.6,118.25,109.01,112.89,4504133.0,510935968.0
2009-12-07,115.0,116.3,113.51,114.36,1861048.0,214126672.0
2009-12-08,114.57,114.88,110.0,112.08,1647741.0,184204608.0
2009-12-09,111.5,112.48,110.21,110.7,1066069.0,118423088.0
2009-12-10,111.27,113.49,111.27,113.19,1091781.0,122852584.0
2009-12-11,113.4,114.27,111.01,111.39,1077243.0,121337024.0
2009-12-14,111.08,114.1,110.88,113.18,1428744.0,161359984.0
2009-12-15,113.3,113.66,111.88,112.5,813308.0,91408024.0
2009-12-16,112.02,112.46,107.61,108.17,2346119.0,256859232.0
2009-12-17,108.0,108.08,102.98,103.39,1632989.0,171393824.0
2009-12-18,101.23,105.3,100.23,103.49,1393838.0,143670960.0
2009-12-22,105.8,108.57,104.57,106.5,2278538.0,243006240.0
2009-12-23,106.6,109.99,106.6,109.17,2042744.0,221944176.0
2009-12-24,108.89,113.66,108.7,113.5,2204349.0,247412480.0
2009-12-28,112.22,114.43,111.3,113.3,1255212.0,141738240.0
2009-12-29,113.32,113.98,111.81,113.0,744402.0,83814856.0
2009-12-30,112.6,113.45,111.42,112.58,927582.0,104270384.0
2009-12-31,113.01,115.0,112.3,113.99,901879.0,102855912.0
2010-01-04,115.15,115.15,112.88,113.5,767142.0,87288168.0
2010-01-05,113.02,114.88,112.98,114.27,841845.0,95951192.0
2010-01-06,113.88,114.49,110.11,110.32,1069160.0,120204787.0
2010-01-07,110.32,110.32,106.1,106.6,1655905.0,177771408.0
2010-01-08,106.31,107.41,106.04,107.21,830553.0,88602784.0
2010-01-11,107.2,109.45,106.3,109.32,1020847.0,110613480.0
2010-01-12,109.3,115.1,108.52,113.99,1720599.0,193732132.0
2010-01-13,111.98,114.98,111.58,113.65,1489216.0,168539664.0
2010-01-14,113.6,116.95,112.6,115.4,1720973.0,197890192.0
2010-01-15,116.4,116.4,113.2,113.81,1100237.0,125926536.0
2010-01-18,113.83,114.5,112.61,113.2,864417.0,98128744.0
2010-01-19,113.95,113.95,112.2,112.86,804262.0,90749216.0
2010-01-20,112.86,113.17,106.28,107.3,1870929.0,203776160.0
2010-01-21,107.3,109.0,106.75,108.5,624834.0,67409856.0
2010-01-22,107.01,107.39,104.51,105.72,1021405.0,108177768.0
2010-01-25,104.76,108.08,104.76,108.0,838305.0,89845672.0
2010-01-26,107.98,110.58,107.26,107.55,1224259.0,133145232.0
2010-01-27,108.0,109.28,107.0,107.12,756658.0,81827976.0
2010-01-28,107.8,108.39,105.01,108.35,757734.0,80915104.0
2010-01-29,107.34,109.24,107.15,108.03,505557.0,54830388.0
2010-02-01,107.48,109.5,106.4,108.31,629843.0,68153000.0
2010-02-02,109.0,110.05,107.66,107.98,586366.0,64001588.0
2010-02-03,107.81,107.9,102.4,104.9,1440817.0,150766192.0
2010-02-04,104.45,105.33,103.66,104.31,488141.0,50981860.0
2010-02-05,103.0,103.9,102.0,103.0,980031.0,100809496.0
2010-02-08,101.99,102.99,100.2,101.96,4066996.0,413699104.0
2010-02-09,103.0,106.77,103.0,106.2,2453061.0,258305792.0
2010-02-10,106.3,106.87,104.78,106.8,915267.0,96941832.0
2010-02-11,105.7,107.02,105.7,106.85,913201.0,97308848.0
2010-02-12,106.9,109.68,106.3,109.6,1242756.0,134605824.0
2010-02-22,108.8,108.82,105.8,106.65,1021005.0,109069096.0
2010-02-23,106.39,106.94,104.71,106.0,887307.0,93487816.0
2010-02-24,106.0,109.99,105.23,109.86,1473497.0,159262736.0
2010-02-25,109.79,112.6,109.3,110.9,1122853.0,125045896.0
2010-02-26,110.88,113.0,110.08,112.28,1069370.0,119660256.0
2010-03-01,112.28,114.99,112.1,112.9,1784543.0,202482608.0
2010-03-02,112.75,112.8,109.78,110.9,1633395.0,180849952.0
2010-03-03,110.88,117.33,110.85,114.35,3168888.0,363610208.0
2010-03-04,114.35,115.0,111.5,113.2,2635481.0,298268096.0
2010-03-05,106.0,111.1,104.5,108.92,4880771.0,526177088.0
2010-03-08,107.59,109.98,106.0,106.64,2166696.0,232886880.0
2010-03-09,106.64,107.5,105.78,105.95,1534763.0,163396368.0
2010-03-10,106.28,109.11,105.0,108.83,2562479.0,274908512.0
2010-03-11,108.2,110.88,107.55,109.5,1374001.0,149740512.0
2010-03-12,109.8,109.87,106.01,106.01,1258968.0,135777760.0
2010-03-15,106.07,107.46,105.0,106.95,972044.0,103035384.0
2010-03-16,106.95,107.45,105.0,105.94,361242.0,38251028.0
2010-03-17,106.48,107.15,105.51,106.99,772334.0,82408112.0
2010-03-18,106.05,107.18,106.05,106.26,640027.0,68229368.0
2010-03-19,106.2,106.7,105.8,106.4,500902.0,53246768.0
2010-03-22,106.4,107.52,106.4,107.09,974173.0,104119144.0
2010-03-23,107.3,107.74,106.47,106.52,696227.0,74539360.0
2010-03-24,106.5,108.58,106.39,107.74,851760.0,91678704.0
2010-03-25,107.49,109.92,107.04,108.86,1432007.0,156101088.0
2010-03-26,108.88,108.92,106.0,108.1,848962.0,91461624.0
2010-03-29,108.5,108.66,107.56,108.1,786371.0,84960216.0
2010-03-31,109.1,112.52,109.1,111.8,1803358.0,200608496.0
2010-04-01,111.78,113.84,110.95,113.01,1481904.0,166645280.0
2010-04-02,112.5,114.2,110.76,112.6,1518836.0,170721312.0
2010-04-06,114.18,114.18,111.9,112.76,1188489.0,134180136.0
2010-04-07,113.02,119.5,113.02,118.56,3598605.0,418794592.0
2010-04-08,118.0,124.5,117.85,122.0,3220247.0,393778272.0
2010-04-09,121.9,126.96,121.11,123.57,2362614.0,294637984.0
2010-04-12,124.0,127.17,123.8,125.8,1850939.0,232464960.0
2010-04-13,126.4,127.6,118.0,126.0,3544447.0,438045408.0
2010-04-14,126.5,126.97,124.3,126.47,1419035.0,178221744.0
2010-04-15,126.0,128.23,123.23,126.48,1613879.0,203983744.0
2010-04-16,126.4,136.88,125.0,136.0,2943536.0,388936832.0
2010-04-19,135.9,140.5,134.65,136.5,3160990.0,438368544.0
2010-04-20,141.45,148.78,136.74,147.67,4017191.0,571644480.0
2010-04-21,147.4,149.82,143.76,146.79,2582021.0,376889856.0
2010-04-22,146.78,153.71,146.09,147.75,2452921.0,363867456.0
2010-04-23,145.46,150.01,145.23,145.41,1962192.0,286297920.0
2010-04-26,144.49,147.15,139.86,140.28,1836811.0,260892976.0
2010-04-27,139.17,142.43,136.89,142.32,2029893.0,281585024.0
2010-04-28,141.25,146.29,139.77,145.88,1590868.0,226194944.0
2010-04-29,145.71,146.72,138.07,138.36,1261002.0,179011776.0
