2009-01-05,21.55,21.95,21.21,21.9,1946942.0,42189808.0
2009-01-06,21.91,24.0,21.65,23.69,3368137.0,77768400.0
2009-01-07,23.55,24.0,23.2,23.27,2383297.0,56087540.0
2009-01-08,22.91,24.99,22.52,24.63,4270020.0,102018048.0
2009-01-09,24.65,25.97,24.65,25.18,4095617.0,104301096.0
2009-01-12,25.53,25.77,24.89,24.9,2697047.0,68047648.0
2009-01-13,24.6,24.6,22.71,22.8,2854702.0,67123544.0
2009-01-14,22.3,23.7,22.3,23.64,1800054.0,41969096.0
2009-01-15,23.4,23.65,22.68,22.9,2004528.0,46353220.0
2009-01-16,22.95,23.9,22.95,23.08,1682317.0,39390816.0
2009-01-19,23.2,23.4,22.23,23.2,1667649.0,37823752.0
2009-01-20,23.1,23.79,22.43,23.6,1689461.0,39642400.0
2009-01-21,23.88,24.48,23.32,23.86,1832630.0,43898256.0
2009-01-22,24.1,24.45,23.55,24.22,1731306.0,41552096.0
2009-01-23,24.06,24.4,23.31,23.33,1348373.0,31935380.0
2009-02-02,23.31,23.79,23.31,23.73,1092239.0,25774438.0
2009-02-03,23.6,24.18,23.6,24.08,1599176.0,38187040.0
2009-02-04,23.99,24.18,23.7,24.08,1793433.0,42910776.0
2009-02-05,24.18,26.49,24.18,26.15,4699940.0,120273944.0
2009-02-06,26.18,28.0,25.65,27.7,4456477.0,120936736.0
2009-02-09,27.81,28.29,27.01,28.18,3616166.0,100118544.0
2009-02-10,28.18,28.18,26.95,27.69,2598435.0,71288920.0
2009-02-11,27.28,29.8,26.7,27.8,3185314.0,90318336.0
2009-02-12,27.79,28.15,26.3,27.12,2050278.0,55510612.0
2009-02-13,26.98,27.98,26.8,27.9,2151854.0,58772020.0
2009-02-16,28.02,28.59,27.6,28.59,2687413.0,75835744.0
2009-02-17,29.1,29.88,28.2,28.3,3512237.0,102990464.0
2009-02-18,27.5,27.85,25.8,25.86,2495137.0,66865188.0
2009-02-19,26.1,26.78,25.91,26.54,1442375.0,37975508.0
2009-02-20,26.5,27.46,26.03,27.2,1423605.0,38286352.0
2009-02-23,27.22,28.25,26.8,27.84,1365112.0,37692836.0
2009-02-24,27.5,27.8,26.0,26.1,2045460.0,54684680.0
2009-02-25,26.53,26.83,25.25,26.0,1343739.0,34823860.0
2009-02-26,26.29,27.0,23.4,23.88,1648850.0,42118556.0
2009-02-27,23.73,23.73,21.49,21.5,1615883.0,35632988.0
2009-03-02,21.0,22.0,20.65,21.85,991996.0,21368618.0
2009-03-03,21.3,21.98,20.7,21.52,1215833.0,25928430.0
2009-03-04,21.56,23.2,21.52,23.2,1736760.0,39170084.0
2009-03-05,23.77,24.29,23.0,23.75,2111466.0,49950540.0
2009-03-06,23.02,23.58,22.85,23.1,992775.0,22973822.0
2009-03-09,23.22,23.58,21.0,21.47,1016624.0,22768608.0
2009-03-10,21.31,23.42,21.0,23.42,1542606.0,34790576.0
2009-03-11,23.41,23.95,23.0,23.1,1681347.0,39352008.0
2009-03-12,23.0,23.1,22.01,22.7,844507.0,18988072.0
2009-03-13,22.88,23.4,22.72,23.01,926640.0,21340556.0
2009-03-16,22.89,23.48,22.8,23.25,600500.0,13902518.0
2009-03-17,23.0,24.49,23.0,24.05,1371886.0,32577484.0
2009-03-18,24.13,25.48,24.06,24.68,1762440.0,43358208.0
2009-03-19,24.24,25.15,24.24,25.05,1372440.0,34180232.0
2009-03-20,25.05,25.1,24.02,24.45,1420953.0,34815172.0
2009-03-23,24.1,25.45,24.06,24.98,1443433.0,36168804.0
2009-03-24,25.28,26.17,24.85,25.72,1806331.0,46217676.0
2009-03-25,25.71,25.86,25.27,25.5,1319314.0,33712384.0
2009-03-26,25.49,25.69,24.85,25.68,1194455.0,30249882.0
2009-03-27,25.88,26.0,25.56,25.88,1238900.0,31975898.0
2009-03-30,25.88,28.47,25.88,28.47,3472978.0,97511728.0
2009-03-31,28.58,31.28,28.0,30.13,4845932.0,144772224.0
2009-04-01,30.3,30.75,29.26,29.91,2916530.0,87325296.0
2009-04-02,29.88,30.65,29.62,30.0,2001434.0,60198944.0
2009-04-03,30.0,33.0,29.8,33.0,3594188.0,114926024.0
2009-04-07,33.81,35.9,33.81,34.4,4086083.0,141510368.0
2009-04-08,33.6,34.3,32.01,32.1,3316405.0,108699384.0
2009-04-09,31.8,35.31,30.58,35.31,3651934.0,119946072.0
2009-04-10,33.5,37.5,33.0,34.8,6716039.0,235479264.0
2009-04-13,34.02,35.62,34.0,34.44,3623689.0,125636920.0
2009-04-14,34.11,36.13,33.75,35.34,3432551.0,120165056.0
2009-04-15,34.51,36.2,34.48,34.99,2610682.0,91605016.0
2009-04-16,35.2,35.6,32.88,33.3,2614813.0,88460072.0
2009-04-17,33.03,33.05,31.5,31.99,1877916.0,60205736.0
2009-04-20,31.5,32.7,31.3,32.3,1146469.0,37093976.0
2009-04-21,32.0,33.44,31.6,33.17,1660993.0,54231096.0
2009-04-22,32.79,33.33,29.85,29.85,2239387.0,70251448.0
2009-04-23,29.08,29.94,28.61,29.55,1451294.0,42407400.0
2009-04-24,29.6,30.58,29.6,29.66,1029570.0,30966934.0
2009-04-27,29.65,29.66,28.0,28.1,936055.0,26724832.0
2009-04-28,28.1,29.19,28.01,28.7,762868.0,21923702.0
2009-04-29,28.7,30.78,28.5,30.12,1507719.0,45151524.0
2009-05-04,30.18,31.26,30.0,30.92,1031899.0,31709848.0
2009-05-05,30.99,31.98,30.99,31.2,1066541.0,33558128.0
2009-05-06,31.28,31.79,30.5,31.43,902521.0,28120586.0
2009-05-07,31.6,31.8,30.02,30.52,1062627.0,32606688.0
2009-05-08,30.5,30.5,29.03,29.45,938722.0,27726776.0
2009-05-11,29.65,30.4,28.6,28.61,972082.0,28419768.0
2009-05-12,28.04,29.36,28.03,29.3,636978.0,18330012.0
2009-05-13,29.82,30.3,29.5,30.3,968807.0,29066798.0
2009-05-14,30.68,30.78,30.0,30.3,868040.0,26402548.0
2009-05-15,30.39,30.46,29.72,29.94,767512.0,23022726.0
2009-05-18,29.94,30.4,29.55,30.19,704255.0,21129990.0
2009-05-19,30.19,30.45,29.29,29.69,1198079.0,27171744.0
2009-05-20,29.94,29.94,29.21,29.22,1055946.0,23635664.0
2009-05-21,29.02,29.21,27.82,28.12,1080551.0,23356332.0
2009-05-22,28.21,28.83,28.21,28.5,736200.0,15980814.0
2009-05-25,28.42,29.1,27.58,29.04,848823.0,18224434.0
2009-05-26,29.09,30.57,29.09,29.76,1820041.0,41629108.0
2009-05-27,29.76,30.2,28.92,30.07,1054626.0,23831790.0
2009-06-01,30.44,30.44,29.8,30.28,1273973.0,29225756.0
2009-06-02,30.45,30.53,29.81,29.94,1196924.0,27386108.0
2009-06-03,29.96,30.38,29.69,29.97,1432722.0,32831012.0
2009-06-04,30.03,30.03,28.76,29.68,1380432.0,30749918.0
2009-06-05,29.69,30.59,28.97,30.2,1944666.0,44456036.0
2009-06-08,30.15,30.15,29.42,29.81,882890.0,20028888.0
2009-06-09,29.82,29.9,29.26,29.42,778423.0,17439814.0
2009-06-10,29.71,30.07,29.39,29.92,905357.0,20533456.0
2009-06-11,29.92,32.57,29.84,31.24,2894466.0,69206320.0
2009-06-12,30.74,31.1,29.57,29.77,1559268.0,35889384.0
2009-06-15,29.71,29.71,29.0,29.42,901019.0,20053424.0
2009-06-16,29.22,29.22,28.7,29.08,1085494.0,23920880.0
2009-06-17,29.08,29.32,28.88,29.27,628214.0,13934206.0
2009-06-18,29.36,29.4,29.02,29.13,669972.0,14856814.0
2009-06-19,29.13,29.25,28.5,28.71,1173269.0,25635386.0
2009-06-23,28.43,29.55,27.59,29.29,1475029.0,32379494.0
