2009-01-05,42.31,43.37,41.49,43.14,440713.0,4764646.0
2009-01-06,42.75,44.12,42.16,43.88,1103972.0,12214787.0
2009-01-07,43.53,43.92,43.18,43.33,830700.0,9223529.0
2009-01-08,43.06,43.06,41.57,41.96,639730.0,6890142.0
2009-01-09,42.55,44.43,41.8,44.16,1058147.0,11753815.0
2009-01-12,44.16,45.96,43.45,44.71,1277744.0,14677251.0
2009-01-13,44.31,44.82,42.71,43.14,723040.0,8067552.0
2009-01-14,42.67,44.2,41.84,44.12,1812979.0,19786590.0
2009-01-15,43.49,43.84,42.39,42.86,2723803.0,29901618.0
2009-01-16,43.06,44.0,42.78,43.53,3326141.0,36829080.0
2009-01-19,43.96,44.43,41.57,42.0,2859651.0,31352320.0
2009-01-20,41.88,42.63,41.57,42.43,1815817.0,19454488.0
2009-01-21,41.96,42.75,41.57,41.69,2355240.0,25291282.0
2009-01-22,42.04,42.75,41.73,42.47,2406696.0,25953976.0
2009-01-23,42.51,43.88,42.31,43.06,2995216.0,32894724.0
2009-02-02,43.33,44.63,43.18,44.12,3002936.0,33773600.0
2009-02-03,44.31,48.55,44.27,46.75,5523006.0,65918108.0
2009-02-04,47.06,47.57,45.61,47.1,4009624.0,47786956.0
2009-02-05,47.3,47.37,45.69,46.98,3371349.0,40144004.0
2009-02-06,46.51,48.63,46.51,48.2,4841240.0,58662744.0
2009-02-09,48.55,48.98,46.98,48.9,5020800.0,61501796.0
2009-02-10,48.94,50.2,47.84,49.61,4269783.0,53538016.0
2009-02-11,48.86,50.2,48.27,48.63,3819213.0,47835656.0
2009-02-12,48.78,49.61,47.18,49.61,2632828.0,32370730.0
2009-02-13,49.41,51.06,49.22,50.75,4934467.0,63226892.0
2009-02-16,50.98,52.83,49.8,50.98,3853108.0,50114820.0
2009-02-17,50.78,50.78,48.27,48.59,3180624.0,40240876.0
2009-02-18,47.1,48.27,45.69,45.92,2734789.0,32710428.0
2009-02-19,45.96,47.41,45.96,46.9,1482688.0,17654908.0
