2015-03-18,27.59,33.11,27.59,33.11,56200.0,1847168.0
2015-03-19,36.42,36.42,36.42,36.42,13100.0,477102.0
2015-03-20,40.06,40.06,40.06,40.06,10800.0,432648.0
2015-03-23,44.07,44.07,44.07,44.07,18900.0,832923.0
2015-03-24,48.48,48.48,48.48,48.48,29400.0,1425312.0
2015-03-25,53.33,53.33,53.33,53.33,44500.0,2373185.0
2015-03-26,58.66,58.66,58.66,58.66,127056.0,7453105.0
2015-03-27,64.53,64.53,64.53,64.53,269800.0,17410194.0
2015-03-30,70.98,70.98,70.98,70.98,462900.0,32856642.0
2015-03-31,78.08,78.08,78.08,78.08,488199.0,38118576.0
2015-04-01,85.89,85.89,85.89,85.89,1085271.0,93213928.0
2015-04-02,94.48,94.48,94.48,94.48,1107247.0,104612696.0
2015-04-03,103.93,103.93,99.99,103.93,26992044.0,2783676160.0
2015-04-07,103.99,108.88,100.0,106.49,26596660.0,2799209984.0
2015-04-08,102.8,105.45,100.12,103.52,14873259.0,1527880320.0
2015-04-09,103.0,113.87,99.0,113.87,22852744.0,2462877184.0
2015-04-10,112.0,118.79,110.11,112.29,14431584.0,1647862528.0
2015-04-13,109.1,110.99,106.0,106.9,12014306.0,1293283840.0
2015-04-14,107.0,111.88,103.8,105.98,11305017.0,1226913792.0
2015-04-15,103.0,103.86,97.9,97.9,10856182.0,1087017344.0
2015-04-16,95.8,99.88,95.01,96.71,6554444.0,638877248.0
2015-04-17,98.22,99.74,97.5,97.83,5759567.0,568472128.0
2015-04-20,97.0,97.0,94.41,94.5,7738943.0,739357184.0
2015-04-21,94.49,101.88,94.45,100.22,7787108.0,767840768.0
2015-04-22,100.27,102.77,99.35,101.03,7632746.0,769602176.0
2015-04-23,101.9,103.48,100.0,100.75,6000725.0,609020032.0
2015-04-24,98.0,110.65,97.01,109.12,13251043.0,1392050944.0
2015-04-27,109.99,110.0,103.6,104.32,10327093.0,1094712832.0
2015-04-28,103.5,104.3,97.09,99.38,7996735.0,800466496.0
2015-04-29,98.48,102.8,98.48,101.37,4796865.0,485525920.0
2015-04-30,100.35,105.23,100.0,101.8,7115793.0,733103744.0
2015-05-04,101.01,101.49,98.42,99.99,4356454.0,434424960.0
2015-05-05,99.99,105.5,99.38,101.4,7641047.0,788046528.0
2015-05-06,103.8,105.8,101.1,102.13,8113510.0,842784384.0
2015-05-07,100.0,106.21,98.12,104.25,8050159.0,835824640.0
2015-05-08,105.6,114.68,103.0,114.68,13662708.0,1490943616.0
2015-05-11,118.0,126.15,116.66,126.15,7090144.0,859593984.0
2015-05-12,137.93,138.77,128.5,132.5,16652989.0,2230848768.0
2015-05-13,124.99,143.2,123.0,138.25,13881418.0,1830003968.0
2015-05-14,136.8,142.36,130.6,132.0,9641301.0,1310746368.0
2015-05-15,129.0,129.47,124.0,125.98,7892456.0,1001969088.0
2015-05-18,128.75,138.58,128.0,137.99,10990461.0,1492438272.0
2015-05-19,139.9,141.98,128.5,131.96,10000088.0,1331165568.0
2015-05-20,131.71,138.3,130.3,133.01,7346426.0,987810816.0
2015-05-21,132.0,145.78,130.5,143.59,11069209.0,1533615744.0
2015-05-22,145.51,147.45,135.1,137.81,10411216.0,1452188032.0
2015-06-02,151.59,151.59,139.6,140.0,12423797.0,1806491264.0
2015-06-03,133.49,136.8,126.1,127.0,10752419.0,1396685440.0
2015-06-04,125.1,132.0,116.0,122.74,7148139.0,885979264.0
2015-06-05,125.0,128.77,120.0,123.49,6526744.0,813466240.0
2015-06-08,123.7,124.85,117.3,118.59,5986382.0,715492736.0
2015-06-09,119.0,122.96,118.51,121.05,4093647.0,493981632.0
2015-06-10,121.0,126.28,119.17,125.13,5723049.0,712719040.0
2015-06-11,123.89,125.2,122.38,123.0,4241425.0,523606112.0
2015-06-12,123.0,124.71,118.5,119.8,4832253.0,582719616.0
2015-06-15,117.55,118.77,107.86,107.89,7168788.0,804536768.0
2015-06-16,105.0,107.0,99.8,104.12,5598097.0,576047296.0
2015-06-17,103.51,112.87,103.51,111.4,5034677.0,544869568.0
2015-06-18,110.5,110.98,101.0,101.0,4495289.0,474167488.0
2015-06-19,98.01,99.35,94.5,94.83,4041749.0,392391520.0
2015-06-23,95.82,98.5,93.01,98.49,4024002.0,389486752.0
2015-06-24,99.6,104.3,99.6,102.95,4762311.0,485718208.0
2015-06-25,102.6,103.95,96.0,97.24,3718899.0,373167712.0
2015-06-26,94.89,95.6,87.52,88.1,6239829.0,568593216.0
2015-06-29,91.59,92.0,79.29,80.55,5859102.0,495127040.0
2015-06-30,80.91,88.55,74.13,88.41,6647102.0,548600512.0
2015-07-01,86.19,94.2,85.0,86.06,6553239.0,589505600.0
2015-07-02,87.5,90.33,82.1,85.17,5128884.0,445891648.0
2015-07-03,82.31,90.41,77.65,83.99,5474070.0,459523616.0
2015-07-06,92.39,92.39,79.0,82.6,6164191.0,523452896.0
2015-07-07,80.02,81.38,74.34,74.34,3892808.0,296843104.0
2015-07-08,66.91,80.0,66.91,80.0,10884848.0,770578432.0
2015-07-09,79.88,88.0,75.0,88.0,7598789.0,641715968.0
2015-07-10,89.01,96.8,89.01,96.8,9263787.0,885001920.0
2015-07-20,102.48,102.55,92.01,94.55,7363261.0,715036224.0
2015-07-21,93.0,96.5,91.08,94.85,3531290.0,331987136.0
2015-07-22,94.0,95.84,91.2,92.89,4068452.0,378712544.0
2015-07-23,92.21,99.0,91.36,97.11,5166537.0,495242304.0
2015-07-24,97.11,98.76,92.75,93.31,5273292.0,507783808.0
2015-07-27,91.0,92.5,83.98,83.98,4821933.0,428182400.0
2015-07-28,78.0,83.7,75.8,78.5,4156320.0,327610528.0
2015-07-29,80.21,83.98,77.0,83.67,3075132.0,245636016.0
2015-07-30,83.0,83.59,78.2,78.77,3215565.0,263246352.0
2015-07-31,78.33,80.8,77.6,78.57,2387907.0,188917312.0
2015-08-03,77.56,77.7,72.4,73.0,2661177.0,198775712.0
2015-08-04,74.02,78.6,74.0,78.45,2803142.0,214022240.0
2015-08-05,78.57,79.87,77.1,77.94,2630405.0,206511168.0
2015-08-06,75.86,78.0,75.01,76.53,1571580.0,120596592.0
2015-08-07,77.2,79.99,77.2,79.33,2653712.0,209734368.0
2015-08-10,80.29,85.18,80.29,84.88,3677603.0,306389920.0
2015-08-11,84.89,86.89,84.0,84.88,3884162.0,332398944.0
2015-08-12,84.0,85.55,82.12,82.2,2627223.0,219966816.0
2015-08-13,81.5,83.25,81.08,83.2,2167198.0,178625296.0
2015-08-14,83.35,84.53,82.92,83.1,2275167.0,190148320.0
2015-08-17,82.7,82.7,80.0,80.96,2189842.0,177568160.0
2015-08-18,81.3,81.88,73.1,73.8,2793428.0,217958352.0
2015-08-19,73.0,77.5,72.49,76.98,2544153.0,190855360.0
2015-08-20,75.01,77.45,75.0,75.17,1600433.0,121392096.0
2015-08-21,74.8,74.9,71.44,71.8,2374148.0,173206880.0
2015-08-24,69.02,69.12,64.62,64.62,2821535.0,184883360.0
2015-08-25,59.86,61.0,58.16,58.16,2674191.0,158566448.0
2015-08-26,58.79,61.0,53.73,55.7,3923177.0,225578192.0
2015-08-27,57.77,58.69,55.72,58.0,2788059.0,159934368.0
2015-08-28,60.18,62.98,58.59,62.89,3634248.0,220412560.0
2015-08-31,62.6,62.6,59.2,59.2,2368375.0,144038688.0
2015-09-01,58.3,59.0,56.5,56.5,2015084.0,116152208.0
2015-09-02,55.01,59.38,54.03,55.75,2479900.0,141077328.0
2015-09-07,57.0,59.27,57.0,57.9,2352459.0,137065552.0
2015-09-08,56.9,63.68,56.33,63.68,3797534.0,230304240.0
2015-09-09,64.9,66.97,64.28,66.3,5114995.0,334783072.0
2015-09-10,64.92,64.92,62.41,62.58,3951185.0,251444736.0
2015-09-11,62.07,63.42,61.51,62.38,2075107.0,129565840.0
2015-09-14,62.95,63.2,56.14,56.15,3100921.0,182172944.0
2015-09-15,55.38,56.99,54.2,54.34,1801989.0,99839288.0
2015-09-16,55.49,59.77,54.9,59.75,2514027.0,143705088.0
2015-09-17,59.75,60.48,57.49,57.5,3141075.0,185397296.0
2015-09-18,57.65,58.37,56.15,57.34,1689464.0,96559624.0
2015-09-21,56.11,60.62,56.11,60.62,2894207.0,171550112.0
2015-09-22,60.91,62.47,60.1,60.94,2855775.0,175153520.0
2015-09-23,59.96,61.97,59.62,60.71,2214651.0,134897712.0
2015-09-24,61.01,62.4,60.5,61.14,2386089.0,146634096.0
2015-09-25,61.0,61.0,58.1,58.39,2046602.0,121469072.0
2015-09-28,58.51,60.94,57.5,60.66,1846564.0,110046176.0
2015-09-29,59.53,60.49,58.68,59.1,1374452.0,81686368.0
2015-09-30,59.4,60.48,59.4,59.8,1684101.0,100984200.0
2015-10-08,61.99,63.4,60.88,62.5,3005866.0,187317536.0
2015-10-09,62.41,62.99,62.0,62.83,2219921.0,138847024.0
