2011-07-15,95.0,108.0,93.0,102.68,17580538.0,1712699520.0
2011-07-18,104.0,111.78,101.0,105.0,8681277.0,920442112.0
2011-07-19,106.14,113.98,106.0,111.67,5760743.0,632863744.0
2011-07-20,112.0,113.5,109.0,113.4,3659458.0,407325312.0
2011-07-21,113.0,117.88,111.51,115.4,2819402.0,322222272.0
2011-07-22,115.5,126.94,114.02,124.75,3789070.0,462368032.0
2011-07-25,123.9,126.5,120.4,122.0,3562596.0,440884128.0
2011-07-26,121.58,125.77,120.6,123.0,2638116.0,324233664.0
2011-07-27,122.5,131.0,122.39,123.0,4245009.0,534043328.0
2011-07-28,123.9,124.94,119.07,123.3,2596099.0,317132928.0
2011-07-29,122.02,125.4,115.1,115.28,3718055.0,446279392.0
2011-08-01,113.25,114.18,108.5,113.3,3939039.0,438800736.0
2011-08-02,112.12,116.34,111.6,112.92,2840353.0,323138720.0
2011-08-03,111.12,115.0,109.0,109.99,2613551.0,291554656.0
2011-08-04,110.29,114.5,109.6,113.25,3288370.0,369542272.0
2011-08-05,109.13,112.68,109.0,109.98,2434931.0,269819200.0
2011-08-08,107.8,109.48,98.98,101.1,4416234.0,453050272.0
2011-08-09,97.0,103.89,96.03,102.99,3014322.0,303709600.0
2011-08-10,105.19,107.89,103.5,104.99,2750377.0,290423008.0
2011-08-11,102.11,106.99,102.02,105.81,2184883.0,229247312.0
2011-08-12,107.88,113.2,106.51,111.86,3240225.0,356855328.0
2011-08-15,112.5,114.73,111.4,113.0,1833893.0,207644528.0
2011-08-16,112.88,118.88,112.5,117.24,2558362.0,296862720.0
2011-08-17,117.3,117.98,115.7,116.65,1626252.0,190339616.0
2011-08-18,116.04,128.32,115.58,128.32,3304200.0,410981632.0
2011-08-19,126.79,130.0,123.0,125.5,2740562.0,346572288.0
2011-08-23,123.0,133.3,121.5,126.77,4269575.0,545013056.0
2011-08-24,126.08,130.4,125.7,127.85,2986704.0,382086176.0
2011-08-25,128.0,129.0,120.0,123.1,3092914.0,382675616.0
2011-08-26,123.0,125.5,121.51,125.26,2226006.0,275691392.0
