2009-01-05,248.26,255.22,244.29,254.62,11381014.0,143294064.0
2009-01-06,253.23,270.11,252.83,268.72,13332817.0,176594992.0
2009-01-07,268.12,280.24,267.73,269.52,12023985.0,165771168.0
2009-01-08,261.97,272.1,258.79,267.13,9246714.0,124624104.0
2009-01-09,275.08,290.57,275.08,279.84,26219016.0,375365440.0
2009-01-12,275.67,283.62,269.71,276.86,9369349.0,130246800.0
2009-01-13,272.3,288.98,270.11,285.01,15570312.0,219743856.0
2009-01-14,283.81,307.25,282.82,303.48,20946600.0,313017344.0
2009-01-15,297.52,313.61,294.94,306.86,18915358.0,291206528.0
2009-01-16,311.42,331.48,309.83,321.15,30478152.0,497312704.0
2009-01-19,325.72,337.04,307.85,311.42,22612980.0,370452352.0
2009-01-20,310.43,331.68,309.83,331.28,15929206.0,258133280.0
2009-01-21,326.12,364.45,323.74,355.71,37331504.0,661256896.0
2009-01-22,359.09,362.86,344.0,357.7,16315538.0,292341248.0
2009-01-23,358.89,368.03,347.97,367.43,14934504.0,272190208.0
2009-02-02,365.44,376.17,357.5,371.8,9578209.0,176563296.0
2009-02-03,371.8,384.31,367.63,373.99,12321614.0,232922800.0
2009-02-04,378.95,384.51,371.4,384.11,15463982.0,294641984.0
2009-02-05,379.35,389.28,359.49,369.62,18152058.0,346265792.0
2009-02-06,369.42,380.14,363.06,374.98,30863408.0,576181184.0
2009-02-09,375.77,385.11,371.8,380.14,21556448.0,409402560.0
2009-02-10,384.11,384.11,367.03,378.15,20782240.0,392109120.0
2009-02-11,369.02,407.55,357.5,388.88,49072024.0,933334080.0
2009-02-12,383.32,399.8,378.35,388.09,30662928.0,596765632.0
2009-02-13,389.48,418.08,389.48,416.49,36512352.0,745141568.0
2009-02-16,424.63,447.87,424.03,426.62,35964272.0,788633216.0
2009-02-17,427.01,430.19,402.38,403.97,26270928.0,546340032.0
2009-02-18,393.25,401.0,386.89,394.84,29558264.0,583521664.0
2009-02-19,397.22,407.95,387.49,400.0,14197471.0,285509344.0
2009-02-20,399.8,426.81,397.42,425.42,18509678.0,386304672.0
