2009-01-05,159.76,165.34,158.93,164.5,9090349.0,52975416.0
2009-01-06,163.11,175.1,162.27,174.54,17182306.0,104020328.0
2009-01-07,174.26,176.77,170.64,170.91,10656534.0,66261328.0
2009-01-08,168.68,180.67,167.29,173.98,21453904.0,135115376.0
2009-01-09,172.31,179.0,171.47,177.88,12966452.0,81942408.0
2009-01-12,179.0,188.2,178.16,182.07,18018598.0,118294624.0
2009-01-13,179.28,181.23,173.98,174.82,11754759.0,74848336.0
2009-01-14,174.54,182.07,173.7,180.95,8139425.0,52282412.0
2009-01-15,178.44,189.04,177.88,181.51,14008963.0,92495440.0
2009-01-16,182.07,188.76,182.07,182.9,13461703.0,89332240.0
2009-01-19,184.02,187.92,179.84,182.35,9313129.0,61418668.0
2009-01-20,179.56,182.07,176.49,181.79,7603349.0,49065060.0
2009-01-21,180.95,184.58,175.65,180.67,10209585.0,66013864.0
2009-01-22,180.67,191.55,178.44,188.76,18840124.0,126003520.0
2009-01-23,187.92,192.38,184.85,188.2,9367536.0,63477268.0
2009-02-02,185.97,192.1,185.41,190.71,10729086.0,72668360.0
2009-02-03,190.43,193.78,187.64,192.66,18798696.0,128859072.0
2009-02-04,193.78,196.57,191.55,195.73,24064628.0,167527632.0
2009-02-05,195.17,202.42,193.5,194.06,30288674.0,215133520.0
2009-02-06,195.17,206.32,194.61,202.7,37677584.0,271675296.0
2009-02-09,204.09,213.57,202.42,209.95,47797856.0,357827168.0
2009-02-10,209.95,223.61,206.32,219.71,45591696.0,354266912.0
2009-02-11,213.85,226.4,213.02,219.43,37458636.0,296407968.0
2009-02-12,218.87,236.99,216.92,234.49,43531220.0,352500000.0
2009-02-13,244.8,248.43,237.27,247.59,46624684.0,408008800.0
2009-02-16,259.3,272.4,250.38,254.28,69227368.0,652542272.0
2009-02-17,248.15,266.55,239.78,253.44,58585224.0,532669440.0
2009-02-18,244.8,251.77,228.07,230.02,34608772.0,299955136.0
2009-02-19,233.93,239.22,229.47,236.99,23091236.0,194155840.0
2009-02-20,235.88,241.46,228.07,239.5,17722216.0,149534864.0
2009-02-23,245.64,253.44,242.01,251.21,29181654.0,260408064.0
2009-02-24,245.36,260.97,241.73,242.57,28981364.0,260708912.0
2009-02-25,242.57,248.15,224.73,231.98,26880996.0,224913120.0
2009-02-26,231.42,235.04,211.9,212.74,20249464.0,163530384.0
2009-02-27,209.39,214.97,202.42,205.49,14664089.0,109741808.0
2009-03-02,203.54,219.71,203.54,218.03,11876511.0,90993904.0
2009-03-03,210.51,221.94,208.28,217.2,11041819.0,85976952.0
2009-03-04,217.48,234.76,217.2,233.65,21560800.0,177562240.0
2009-03-05,235.6,252.61,235.6,247.59,44243832.0,390547328.0
2009-03-06,242.57,264.32,240.62,259.86,44857252.0,412031872.0
2009-03-09,263.48,276.87,250.38,251.77,44702712.0,424303456.0
2009-03-10,244.52,271.57,244.52,268.78,32818904.0,302876096.0
2009-03-11,273.24,276.31,254.0,255.12,26500284.0,249790416.0
2009-03-12,253.72,257.63,242.57,251.77,20464044.0,182796624.0
