2009-01-06,25.75,26.36,25.43,25.92,3548959.0,91844152.0
2009-01-07,25.8,26.5,25.51,26.06,1809619.0,47290504.0
2009-01-08,25.7,26.87,25.6,26.51,1819610.0,47827840.0
2009-01-09,26.5,27.83,26.38,27.3,2569061.0,69667288.0
2009-01-12,27.3,27.9,26.88,27.07,2063314.0,56432436.0
2009-01-13,26.79,26.84,25.88,25.88,1694618.0,44559700.0
2009-01-14,25.89,26.88,25.85,26.87,1525277.0,40252248.0
2009-01-15,26.55,26.78,25.78,26.2,1906107.0,50049800.0
2009-01-16,26.3,26.77,25.9,26.05,2001735.0,52752404.0
2009-01-19,26.02,26.38,25.55,25.98,1547767.0,39988976.0
2009-01-20,25.87,26.45,25.87,26.45,956574.0,25081250.0
2009-01-21,26.2,26.64,25.9,26.0,950715.0,24992498.0
2009-01-22,26.3,26.62,26.2,26.39,1276296.0,33726076.0
2009-01-23,26.33,26.62,25.91,26.28,1480660.0,38924224.0
2009-02-02,26.48,26.9,26.25,26.69,1168325.0,31126688.0
2009-02-03,26.63,27.49,26.5,27.23,1969076.0,52966484.0
2009-02-04,27.24,27.25,26.32,26.68,2648776.0,70913168.0
2009-02-05,26.61,26.8,25.9,25.97,3114213.0,81811576.0
2009-02-06,26.1,26.69,26.05,26.59,1974538.0,52038260.0
2009-02-09,26.66,27.11,26.08,27.0,3767497.0,100514632.0
2009-02-10,26.95,28.8,26.7,28.8,4821124.0,132313608.0
2009-02-11,28.29,29.19,27.62,28.15,4611791.0,131328904.0
2009-02-12,28.03,28.38,27.3,28.08,2312567.0,64072016.0
2009-02-13,28.11,29.1,28.11,28.56,2252881.0,64466928.0
2009-02-16,28.6,29.0,27.55,27.93,2903704.0,81525152.0
2009-02-17,27.92,28.04,27.13,27.38,2263308.0,62454860.0
2009-02-18,27.0,27.73,26.85,27.01,1871670.0,50960968.0
2009-02-19,27.38,27.44,26.65,26.95,1766063.0,47622412.0
2009-02-20,26.94,27.69,26.94,27.62,1501537.0,41088296.0
2009-02-23,27.49,28.1,27.21,27.9,2094042.0,58219420.0
2009-02-24,27.8,27.88,25.81,26.0,3255180.0,87108800.0
2009-02-25,26.2,26.49,25.38,26.2,2284565.0,59317412.0
2009-02-26,26.13,26.52,24.07,24.75,2224248.0,56894788.0
2009-02-27,24.6,24.7,23.48,23.58,2385206.0,56998232.0
2009-03-02,23.76,24.36,23.6,24.12,1448217.0,34896692.0
2009-03-03,23.5,24.8,23.37,24.49,1571745.0,38111304.0
2009-03-04,24.4,25.62,24.36,25.55,2389813.0,60222556.0
2009-03-05,25.8,26.1,24.86,25.28,2240766.0,57163608.0
2009-03-06,25.01,25.8,24.91,25.32,1163546.0,29528118.0
2009-03-09,25.36,25.65,23.88,24.27,1406522.0,34949144.0
2009-03-10,23.86,25.3,23.86,25.2,1083965.0,27040954.0
2009-03-11,25.6,25.69,24.83,24.95,881537.0,22268492.0
2009-03-12,24.9,26.1,24.81,25.51,1912573.0,48909372.0
2009-03-13,25.74,26.3,25.48,25.7,1583458.0,41040144.0
2009-03-16,25.61,26.36,25.61,25.95,1112480.0,28937676.0
2009-03-17,25.95,26.4,25.7,26.32,1783321.0,46595692.0
2009-03-18,26.5,26.7,26.03,26.29,1761131.0,46424772.0
2009-03-19,26.3,26.48,26.08,26.42,1391671.0,36610844.0
2009-03-20,26.5,26.65,25.75,25.92,1332431.0,34784092.0
2009-03-23,25.8,26.82,25.8,26.56,1797386.0,47696084.0
2009-03-24,26.81,26.96,26.4,26.88,1785857.0,47672224.0
2009-03-25,26.86,26.86,25.83,25.99,1598713.0,42208332.0
2009-03-26,26.1,26.49,25.78,26.37,1124159.0,29416670.0
2009-03-27,26.49,27.45,26.23,27.15,2819713.0,76072736.0
2009-03-30,27.4,28.0,27.0,27.0,1698088.0,46641136.0
2009-03-31,26.5,26.56,25.8,26.47,2421444.0,63533292.0
2009-04-01,26.7,26.88,26.4,26.85,2185588.0,58183540.0
2009-04-02,27.0,27.25,26.56,26.96,2308057.0,62268128.0
2009-04-03,27.03,27.87,26.9,27.39,2738264.0,75072600.0
2009-04-07,27.73,28.38,27.33,27.54,2357141.0,65646876.0
2009-04-08,27.49,27.67,26.5,26.57,1980205.0,53542096.0
2009-04-09,26.49,27.15,26.44,26.9,1424568.0,38093648.0
2009-04-10,27.1,27.58,26.95,27.5,2148180.0,58719184.0
2009-04-13,27.57,27.87,27.25,27.79,2671872.0,73563552.0
2009-04-14,27.6,29.19,27.58,28.98,4589885.0,130803064.0
2009-04-15,28.7,30.72,28.51,29.8,4020827.0,119373944.0
2009-04-16,29.7,29.84,28.58,29.0,2494336.0,72689560.0
2009-04-17,29.25,29.97,28.28,29.71,2712664.0,79643504.0
2009-04-21,29.71,30.33,28.3,28.75,2587907.0,75853016.0
2009-04-22,29.0,29.14,27.0,27.12,2885328.0,80780616.0
2009-04-23,27.1,27.56,27.0,27.37,1704177.0,46516156.0
2009-04-24,27.4,27.57,27.01,27.13,1359187.0,37116488.0
2009-04-27,26.65,26.85,25.35,25.41,3354572.0,87042992.0
2009-04-28,25.58,26.59,25.58,26.59,2462219.0,64372868.0
2009-04-29,26.8,26.8,25.89,26.35,1770066.0,46558136.0
2009-04-30,26.51,27.14,26.43,26.91,1902932.0,51105200.0
2009-05-04,27.21,27.65,27.2,27.54,1795015.0,49308476.0
2009-05-05,27.67,28.07,27.35,27.98,2082926.0,57697680.0
2009-05-06,28.01,29.07,28.01,29.07,3803630.0,108805784.0
2009-05-07,29.36,29.36,27.35,27.8,3485867.0,94694632.0
2009-05-08,27.8,28.09,27.03,27.29,1978205.0,52555888.0
2009-05-11,27.52,27.67,26.78,26.83,1614853.0,42557188.0
2009-05-12,26.64,27.1,26.59,27.1,996582.0,25986834.0
2009-05-13,27.1,27.1,26.9,27.02,1180521.0,30944870.0
2009-05-14,27.39,28.01,27.13,27.8,2501777.0,67371208.0
2009-05-15,27.73,28.7,27.46,28.11,3066220.0,84290264.0
2009-05-18,27.99,28.12,26.97,27.29,1997376.0,53085308.0
2009-05-19,27.38,27.69,27.11,27.32,1452868.0,38545088.0
2009-05-20,27.19,27.37,26.8,26.83,2017647.0,52847736.0
2009-05-21,26.77,27.11,26.36,26.68,1514996.0,39227556.0
2009-05-22,26.62,26.93,26.44,26.54,870492.0,22498442.0
2009-05-25,26.31,26.45,25.84,26.37,1118131.0,28296008.0
2009-05-26,26.34,26.97,26.33,26.65,1143845.0,29634292.0
2009-05-27,26.75,26.93,26.47,26.67,1050246.0,27228214.0
2009-06-01,26.68,26.87,26.57,26.79,1342612.0,34841348.0
2009-06-02,26.87,27.06,26.67,26.73,1152664.0,30081586.0
2009-06-03,26.73,26.85,26.53,26.82,1576085.0,40805248.0
2009-06-04,26.87,27.37,26.87,27.0,1991346.0,52419424.0
2009-06-05,27.16,27.47,27.0,27.27,2090595.0,55419240.0
2009-06-08,27.52,28.1,27.39,27.59,2653341.0,71435880.0
2009-06-09,27.65,27.8,26.36,26.81,1912274.0,49929476.0
2009-06-10,26.79,27.06,26.42,26.87,1618716.0,41986404.0
2009-06-11,26.81,26.93,26.47,26.65,1078120.0,27927638.0
2009-06-12,26.77,27.04,26.27,26.31,1220333.0,31601414.0
2009-06-15,26.36,26.43,26.05,26.39,814120.0,20726480.0
2009-06-16,26.31,26.55,26.1,26.49,862804.0,22029866.0
2009-06-17,26.46,27.02,26.15,26.77,1371207.0,35456356.0
2009-06-18,26.67,28.16,26.67,28.16,4987625.0,134300144.0
2009-06-19,28.17,30.39,28.17,28.25,6255076.0,177532832.0
2009-06-22,28.11,28.12,27.3,27.41,2984359.0,79950688.0
2009-06-23,27.25,28.0,26.99,27.57,1529046.0,40836704.0
2009-06-24,27.57,27.7,27.18,27.25,1714659.0,45475296.0
2009-06-25,27.19,27.58,27.19,27.48,1301732.0,34607664.0
2009-06-26,27.39,27.68,27.09,27.33,1002059.0,26587932.0
2009-06-29,27.18,27.39,26.77,26.86,1605349.0,41965680.0
2009-06-30,26.97,27.48,26.82,27.05,1045057.0,27576254.0
2009-07-01,27.05,27.34,26.67,26.8,1527595.0,39857968.0
2009-07-02,26.88,27.38,26.82,27.29,1714997.0,45010004.0
2009-07-03,27.23,27.27,26.98,27.04,1164999.0,30599334.0
2009-07-06,27.06,27.27,26.68,26.84,1129799.0,29419764.0
2009-07-07,26.86,27.31,26.73,27.08,1502213.0,39521260.0
2009-07-08,27.09,27.09,26.77,27.09,1259011.0,32903236.0
2009-07-09,27.13,27.92,27.12,27.86,2405883.0,64411928.0
2009-07-10,27.94,28.09,27.44,27.45,1824723.0,49037812.0
2009-07-13,27.48,28.5,27.45,28.13,2411100.0,65745472.0
2009-07-14,28.26,28.47,27.93,28.24,1605333.0,43999176.0
2009-07-15,28.32,28.69,28.12,28.42,1948923.0,53722480.0
2009-07-16,28.48,28.62,27.8,27.89,1719720.0,46896576.0
2009-07-17,27.81,28.09,27.59,27.8,1381264.0,37306712.0
2009-07-20,27.95,28.45,27.78,28.34,1797739.0,49271216.0
2009-07-21,28.4,28.54,27.66,27.7,1930899.0,52685152.0
2009-07-22,27.7,28.3,27.67,27.82,1779012.0,48253496.0
2009-07-23,27.88,28.2,27.75,28.16,1422161.0,38581796.0
2009-07-24,28.4,29.81,27.98,29.34,4633949.0,129857792.0
2009-07-27,29.23,30.32,29.0,29.42,3419511.0,98270872.0
2009-07-28,29.31,30.16,29.31,29.98,2627373.0,76046384.0
2009-07-29,29.87,29.87,27.54,28.06,3184848.0,88831656.0
2009-07-30,28.19,28.68,27.76,28.14,1819891.0,49688888.0
2009-07-31,28.25,28.81,28.11,28.66,1743815.0,48287820.0
2009-08-03,28.68,29.04,28.23,28.98,1872933.0,51889668.0
2009-08-04,28.93,28.93,28.11,28.64,1812843.0,50319868.0
2009-08-05,28.62,29.71,28.62,29.58,2666330.0,76038816.0
2009-08-06,29.45,31.0,29.24,29.87,4266741.0,125273424.0
2009-08-07,29.85,31.09,29.65,29.86,3257271.0,96167952.0
2009-08-10,30.49,31.25,30.07,30.56,3290108.0,97944384.0
2009-08-11,30.63,30.68,29.45,29.64,2257657.0,65528420.0
2009-08-12,29.57,29.96,27.93,28.32,2294149.0,64701876.0
2009-08-13,28.44,28.76,28.09,28.42,1289063.0,35582892.0
2009-08-14,28.66,28.73,27.27,27.29,2384772.0,64789916.0
2009-08-17,27.34,27.49,26.28,26.35,1768678.0,46018432.0
2009-08-18,26.36,26.84,26.13,26.72,1104448.0,28413132.0
2009-08-19,26.76,27.23,25.35,25.59,1480350.0,37975272.0
2009-08-20,25.74,26.36,25.62,26.26,1204234.0,30451352.0
2009-08-21,26.3,26.71,25.95,26.6,1149885.0,29501734.0
2009-08-24,26.65,27.23,26.32,27.07,1542711.0,40185320.0
2009-08-25,26.78,26.85,25.79,26.2,1502292.0,38208872.0
2009-08-26,26.14,27.27,26.06,27.15,1517805.0,39624000.0
2009-08-27,26.93,28.6,26.93,27.78,2714454.0,73790760.0
2009-08-28,27.79,28.16,26.77,27.79,2024472.0,53746708.0
2009-08-31,27.49,27.49,26.03,26.15,1663109.0,43476436.0
2009-09-01,26.16,26.67,26.03,26.2,854800.0,21791818.0
2009-09-02,26.53,26.53,25.72,26.05,715521.0,18112674.0
2009-09-03,26.1,26.89,25.88,26.81,1443789.0,37180000.0
2009-09-04,26.72,27.27,26.51,26.98,1959203.0,51188148.0
2009-09-07,27.39,28.59,27.11,27.99,3665161.0,99953320.0
2009-09-08,27.79,27.98,27.39,27.7,1925345.0,51593100.0
2009-09-09,27.7,27.98,27.29,27.81,1588087.0,42579180.0
2009-09-10,27.71,28.3,27.66,27.88,1660331.0,45041052.0
2009-09-11,27.71,28.62,27.71,28.6,2473350.0,68028936.0
2009-09-15,28.88,29.29,28.62,28.63,3189113.0,89622024.0
2009-09-16,28.47,28.59,28.09,28.32,1480181.0,40666916.0
2009-09-17,28.4,29.02,28.32,28.61,1658967.0,46177700.0
2009-09-18,28.73,29.29,27.78,27.8,2057380.0,57242180.0
2009-09-21,27.7,28.05,26.82,28.02,1486639.0,39856480.0
2009-09-22,27.89,28.63,27.8,28.02,1420038.0,38964672.0
2009-09-23,27.91,28.2,27.2,27.34,1040663.0,27927792.0
2009-09-24,27.29,27.48,26.59,26.91,1105766.0,28965288.0
2009-09-25,26.91,27.37,26.78,27.08,682847.0,17967710.0
2009-09-28,27.14,27.78,26.57,26.77,932818.0,24731222.0
2009-09-29,26.75,26.82,25.84,26.13,964863.0,24554134.0
2009-09-30,26.26,26.67,26.26,26.42,593491.0,15252193.0
2009-10-09,26.67,27.33,26.61,27.27,1179180.0,30964822.0
2009-10-12,27.3,27.39,26.86,27.08,790145.0,20831840.0
2009-10-13,26.96,27.53,26.89,27.47,976568.0,25846632.0
2009-10-14,27.43,27.88,27.39,27.64,1198292.0,32204688.0
2009-10-15,27.79,27.85,27.45,27.57,722154.0,19376220.0
2009-10-16,27.58,28.09,27.3,27.7,884844.0,23798868.0
2009-10-19,27.7,28.15,27.67,28.01,1246179.0,33854680.0
2009-10-20,28.08,28.26,28.0,28.24,1315641.0,35931836.0
2009-10-21,28.26,28.48,27.96,28.25,1228650.0,33635668.0
2009-10-22,28.12,28.45,27.8,28.11,1235715.0,33787452.0
2009-10-23,28.15,28.98,28.15,28.54,2377994.0,66205048.0
2009-10-26,28.62,29.26,28.61,28.86,1742347.0,48868960.0
2009-10-27,28.62,28.85,28.12,28.15,1729309.0,47707032.0
2009-10-28,28.04,30.96,28.04,30.96,7403887.0,219868560.0
2009-10-29,30.86,32.98,30.61,31.92,8726194.0,271724256.0
2009-10-30,32.03,32.9,31.48,32.13,5113084.0,160124816.0
2009-11-02,31.49,34.18,31.31,33.72,5425733.0,175025072.0
2009-11-03,33.65,33.77,31.92,33.15,4612240.0,147465008.0
2009-11-04,32.94,34.7,32.75,33.56,3668484.0,120753232.0
2009-11-05,33.0,33.77,32.64,33.06,2682003.0,86297632.0
2009-11-06,33.41,34.09,33.08,33.41,2415306.0,78497728.0
2009-11-09,33.46,34.35,33.22,34.1,2393092.0,78753728.0
2009-11-10,34.17,34.49,33.68,33.72,1940260.0,64199388.0
2009-11-11,33.57,33.57,32.74,33.33,1894839.0,61002008.0
2009-11-12,33.34,33.93,32.95,33.22,1224432.0,39781292.0
2009-11-13,33.05,34.09,33.03,33.92,1558863.0,50841664.0
2009-11-16,34.16,34.99,33.92,33.95,1944714.0,64846132.0
2009-11-17,34.04,34.39,33.46,34.34,2025259.0,66700244.0
2009-11-18,34.44,35.52,33.99,35.44,2065087.0,69423688.0
2009-11-19,35.99,36.51,35.57,35.63,2469450.0,86526056.0
2009-11-20,35.63,35.68,35.01,35.41,1699466.0,58306328.0
2009-11-23,35.47,35.83,35.24,35.64,1422049.0,49086368.0
2009-11-24,35.7,35.91,32.93,32.93,3030771.0,101550880.0
2009-11-25,33.07,34.08,32.65,34.0,2117164.0,68765688.0
2009-11-26,33.78,34.35,31.4,31.81,2573177.0,81714928.0
2009-11-27,31.97,32.96,31.67,32.03,2392098.0,75189600.0
2009-11-30,32.23,33.13,32.23,33.05,1487924.0,47397228.0
2009-12-01,33.13,33.65,32.95,33.63,1735001.0,56194960.0
2009-12-02,33.75,34.79,33.44,34.35,1812774.0,60464796.0
2009-12-03,34.29,34.78,33.77,34.58,1412603.0,47073268.0
2009-12-04,34.44,35.19,33.13,33.77,2116605.0,70180280.0
2009-12-07,33.75,35.01,33.57,34.7,1328357.0,44467404.0
2009-12-08,34.68,35.05,34.03,34.78,1434404.0,48187532.0
2009-12-09,34.58,35.21,34.19,34.39,1254872.0,42332120.0
2009-12-10,34.47,37.83,34.47,37.83,5538200.0,198622800.0
2009-12-11,38.09,38.58,37.07,37.31,3245241.0,118840800.0
2009-12-14,37.43,37.98,36.56,36.99,2890441.0,104951656.0
2009-12-15,37.38,38.55,37.15,37.59,1617324.0,59439480.0
2009-12-16,37.58,37.66,36.67,36.72,1652904.0,59558576.0
2009-12-17,36.55,36.76,34.78,34.99,2098106.0,72570152.0
2009-12-18,34.5,34.8,32.76,33.72,1625286.0,53602524.0
2009-12-21,33.98,34.78,33.52,34.49,911326.0,30344296.0
2009-12-22,34.49,34.79,33.15,33.68,1219759.0,40135920.0
2009-12-23,33.68,34.61,33.67,34.24,904127.0,30029086.0
2009-12-24,34.29,36.3,34.29,35.84,1919243.0,66886256.0
2009-12-25,35.88,36.74,35.64,36.04,1303583.0,45861784.0
2009-12-28,36.25,36.71,36.07,36.34,897429.0,31675244.0
2009-12-29,36.37,37.76,36.16,36.85,1527165.0,55050428.0
