2009-10-30,37.0,64.88,37.0,50.08,15016121.0,686712192.0
2009-11-02,45.07,52.53,45.07,51.85,9289688.0,445886016.0
2009-11-03,50.01,51.0,46.67,46.67,4783047.0,229675744.0
2009-11-04,45.55,47.98,44.18,46.74,4168956.0,191432624.0
2009-11-05,46.0,48.35,44.61,46.6,4351300.0,202885440.0
2009-11-06,45.98,46.97,44.61,44.8,2848969.0,129138800.0
2009-11-09,45.2,45.3,42.0,42.75,2214530.0,95389696.0
2009-11-10,42.8,43.55,40.56,40.75,2736701.0,114831096.0
2009-11-11,40.39,40.98,38.9,40.44,2405324.0,95713728.0
2009-11-12,40.0,41.92,39.81,40.96,1997486.0,81899448.0
2009-11-13,41.15,44.38,40.68,43.76,4164120.0,180025680.0
2009-11-16,43.28,43.8,42.21,43.45,2427490.0,104274160.0
2009-11-17,43.01,44.09,42.98,43.12,1346767.0,58436036.0
2009-11-18,43.16,44.96,43.01,44.29,2349734.0,103485048.0
2009-11-19,44.39,48.7,43.8,47.15,4712165.0,220042688.0
2009-11-20,46.96,48.39,46.0,46.39,2685667.0,125943240.0
2009-11-23,46.11,47.85,46.09,47.07,1763006.0,82581584.0
2009-11-24,47.5,47.87,42.5,42.92,2713830.0,123289560.0
2009-11-25,42.8,44.98,42.2,44.7,2241509.0,98261584.0
2009-11-26,44.5,45.39,43.49,43.9,1874386.0,82996464.0
2009-11-27,43.95,48.01,43.36,47.98,4953833.0,230010192.0
2009-11-30,47.49,48.4,45.62,47.98,2743800.0,129251000.0
2009-12-01,47.5,48.59,46.8,47.61,2260058.0,107330928.0
2009-12-02,47.79,50.5,47.32,48.8,3426708.0,167602128.0
2009-12-03,48.5,53.5,48.23,52.2,3974170.0,202410032.0
2009-12-04,50.18,51.01,46.98,47.7,4223121.0,204019488.0
2009-12-07,47.0,48.98,46.53,48.05,1950038.0,93506824.0
2009-12-08,48.0,49.68,47.21,49.15,2005312.0,97472496.0
2009-12-09,50.32,54.0,50.3,52.34,5439749.0,286009632.0
2009-12-10,51.0,51.9,49.8,50.69,3099998.0,156976768.0
2009-12-11,50.12,51.19,47.2,48.58,2163237.0,105876712.0
2009-12-14,48.0,48.76,46.53,47.38,1399546.0,66183900.0
2009-12-15,47.61,48.85,47.12,47.85,1209502.0,58057828.0
2009-12-16,47.77,47.77,44.8,45.18,1692465.0,77506056.0
2009-12-17,44.8,45.27,42.0,42.17,1644354.0,70999816.0
2009-12-18,41.8,43.97,40.03,42.75,1856238.0,77627832.0
2009-12-21,42.4,43.31,42.0,43.03,769956.0,33019040.0
2009-12-22,43.01,43.35,40.1,40.88,857819.0,35546548.0
2009-12-23,40.49,42.36,40.49,41.88,921318.0,38522428.0
2009-12-24,41.12,42.9,41.01,42.64,966648.0,40779720.0
2009-12-25,42.3,42.56,41.0,41.01,1014643.0,41944956.0
2009-12-28,41.55,42.12,41.29,41.5,653841.0,27220446.0
2009-12-29,41.79,41.85,40.88,41.45,629748.0,26030432.0
2009-12-30,41.71,43.5,41.23,42.96,1541026.0,65707048.0
2009-12-31,42.9,43.42,42.01,42.67,675951.0,28726964.0
2010-01-04,43.0,43.15,42.3,42.5,632517.0,26946210.0
2010-01-05,42.73,42.73,41.11,42.0,1001423.0,41801120.0
2010-01-06,42.09,42.09,41.06,41.06,850850.0,35172292.0
2010-01-07,41.06,41.47,40.07,40.13,822604.0,33565088.0
2010-01-08,40.0,40.43,38.35,39.07,1011815.0,39635236.0
2010-01-11,39.5,39.79,38.46,39.24,678716.0,26589276.0
2010-01-12,39.25,40.39,39.25,40.33,732771.0,29344866.0
2010-01-13,39.9,40.67,39.4,40.11,705283.0,28266966.0
2010-01-14,40.0,42.6,40.0,42.16,1694529.0,70908208.0
2010-01-15,42.23,42.79,41.5,41.93,774293.0,32478964.0
2010-01-18,41.75,42.29,41.61,41.82,571072.0,23894634.0
2010-01-19,41.99,41.99,40.66,41.25,821095.0,33915944.0
2010-01-20,41.68,41.68,38.65,39.09,1179051.0,47173768.0
2010-01-21,39.17,39.8,38.75,39.2,429335.0,16844122.0
2010-01-22,38.5,38.78,36.6,36.8,1001952.0,37657456.0
2010-01-25,36.01,36.65,35.1,35.3,854781.0,30542800.0
2010-01-26,35.81,36.15,34.3,34.51,760992.0,26849310.0
2010-01-27,34.6,34.77,33.8,34.17,506590.0,17387936.0
2010-01-28,33.56,34.24,33.25,33.56,591576.0,19815784.0
2010-01-29,33.68,34.68,33.4,33.99,727640.0,24845824.0
2010-02-01,30.59,32.97,30.59,31.16,4368520.0,135230736.0
2010-02-02,31.02,31.43,30.5,30.64,1354398.0,41845992.0
2010-02-03,30.65,30.86,28.51,30.22,1481681.0,43799588.0
2010-02-04,30.01,30.73,29.52,30.55,934035.0,28414822.0
2010-02-05,29.81,31.25,29.8,30.38,999786.0,30636970.0
2010-02-08,30.02,31.3,30.02,31.08,888543.0,27553832.0
2010-02-09,30.97,31.28,30.6,30.89,539037.0,16630738.0
2010-02-10,31.49,32.96,31.11,32.8,1420516.0,45648680.0
2010-02-11,32.92,33.99,32.68,33.45,1425510.0,47451096.0
2010-02-12,33.2,34.18,33.03,33.93,1013133.0,33915612.0
2010-02-22,33.93,33.93,32.68,32.7,983610.0,32637004.0
2010-02-23,33.0,33.76,32.72,33.73,833350.0,27649012.0
2010-02-24,33.99,35.35,33.9,35.2,1747739.0,60942212.0
2010-02-25,35.5,36.55,35.02,35.38,1904394.0,67931896.0
2010-02-26,35.36,36.33,34.88,35.63,1199456.0,42957948.0
2010-03-01,35.4,36.33,35.1,36.16,1146755.0,41193452.0
2010-03-02,36.19,36.38,35.75,36.2,1166133.0,42035340.0
2010-03-03,36.2,36.37,35.07,35.24,1372909.0,48785304.0
2010-03-04,35.5,35.67,33.2,33.27,1259912.0,43313464.0
2010-03-05,33.3,34.48,33.28,34.22,863261.0,29426666.0
2010-03-08,34.2,35.15,34.08,34.86,609720.0,21175238.0
2010-03-09,34.84,35.41,34.4,35.33,858270.0,30141538.0
2010-03-10,35.4,35.76,34.5,35.0,797874.0,28044798.0
2010-03-11,34.89,35.55,34.15,35.5,993396.0,34659968.0
2010-03-12,35.53,37.45,35.05,36.23,2412381.0,88140384.0
2010-03-15,36.55,36.97,35.8,36.7,1261361.0,46102900.0
2010-03-16,36.93,37.5,35.8,36.4,1129354.0,41279460.0
2010-03-17,36.1,37.15,36.08,37.07,870900.0,32090112.0
2010-03-18,37.38,38.25,37.03,37.95,1470324.0,55536016.0
2010-03-19,37.99,38.19,37.25,37.55,1035200.0,38927532.0
2010-03-22,37.65,37.99,36.7,37.51,928986.0,34554268.0
2010-03-23,37.4,38.88,37.08,38.42,1495530.0,56939704.0
2010-03-24,38.2,40.7,38.19,40.21,2021259.0,80652568.0
2010-03-25,40.09,41.38,39.46,41.1,2224264.0,90647448.0
2010-03-26,40.02,40.5,38.0,39.86,1643978.0,65347064.0
2010-03-30,41.0,43.55,40.5,42.94,2972520.0,126733424.0
2010-03-31,42.5,46.45,42.09,44.83,2945909.0,131702664.0
2010-04-01,44.88,46.5,44.5,45.0,3254026.0,148517216.0
2010-04-02,44.1,45.35,43.6,44.32,1888070.0,83652776.0
2010-04-06,44.21,45.5,44.2,45.48,1372795.0,61902208.0
2010-04-07,45.5,46.97,45.1,46.78,1911755.0,88159760.0
