2009-01-05,17.91,18.57,17.91,18.57,4732776.0,11827118.0
2009-01-06,18.64,19.45,18.28,19.37,8438585.0,21916394.0
2009-01-07,19.37,19.88,19.08,19.37,8295226.0,22097082.0
2009-01-08,19.01,19.37,18.5,18.64,6331170.0,16405203.0
2009-01-09,18.93,20.1,18.93,19.81,10414126.0,27938366.0
2009-01-12,19.74,20.03,19.37,19.66,6185982.0,16683692.0
2009-01-13,19.66,19.66,18.93,19.01,4640785.0,12205121.0
2009-01-14,19.01,19.66,18.79,19.59,5913407.0,15714593.0
2009-01-15,19.45,19.88,19.3,19.52,8896317.0,23933412.0
2009-01-16,19.59,21.05,19.59,20.4,17805972.0,49871540.0
2009-01-19,20.76,20.98,20.1,20.4,9836240.0,27669564.0
2009-01-20,20.4,20.47,19.74,20.18,4965150.0,13610793.0
2009-01-21,20.03,20.25,19.74,19.81,5577360.0,15248246.0
2009-01-22,19.96,20.76,19.96,20.47,8329590.0,23216246.0
2009-01-23,20.47,20.69,20.18,20.25,5529535.0,15441057.0
2009-02-02,20.69,22.0,20.32,21.93,19172490.0,55928464.0
2009-02-03,22.08,23.54,21.57,23.39,35894588.0,111212064.0
2009-02-04,23.32,23.54,22.59,23.03,31837040.0,100479088.0
2009-02-05,23.1,23.76,22.52,22.73,28601718.0,90321768.0
2009-02-06,22.73,23.54,22.73,23.47,28620490.0,90872656.0
2009-02-09,23.76,25.15,23.61,24.78,39477968.0,131574848.0
2009-02-10,24.78,25.22,23.76,24.78,29474596.0,98338960.0
2009-02-11,24.2,27.27,24.05,27.27,68083960.0,247376096.0
2009-02-12,27.85,29.97,27.12,29.97,64336040.0,248745424.0
2009-02-13,30.34,32.46,29.17,30.56,65430664.0,273281312.0
2009-02-16,30.7,31.07,29.31,30.34,41328460.0,170185472.0
2009-02-17,30.19,32.46,29.61,31.0,53276620.0,227108672.0
2009-02-18,30.34,30.7,27.93,27.93,47972160.0,191563504.0
2009-02-19,27.78,29.09,27.78,28.51,22002188.0,85655192.0
2009-02-20,28.66,29.97,27.93,29.75,20998460.0,83990960.0
2009-02-23,29.9,30.7,28.88,30.56,23235036.0,95590904.0
2009-02-24,30.63,31.29,28.58,28.88,36505176.0,149099952.0
2009-02-25,29.17,29.61,27.05,28.66,26849604.0,104156992.0
2009-02-26,28.58,28.8,25.8,26.02,20098428.0,75163952.0
2009-02-27,25.66,26.02,23.47,24.2,19489612.0,65639296.0
2009-03-02,24.12,24.49,23.39,24.34,19176672.0,63137964.0
2009-03-03,23.98,24.64,23.47,24.34,12435685.0,40974584.0
2009-03-04,24.34,26.24,24.34,26.1,17010156.0,59419236.0
2009-03-05,26.61,27.05,25.44,26.1,20934278.0,75348912.0
2009-03-06,25.59,26.83,24.78,26.76,14844690.0,52004244.0
2009-03-09,26.98,27.27,25.29,25.44,12235946.0,43972484.0
2009-03-10,25.22,25.95,24.86,25.95,6941616.0,24169654.0
2009-03-11,26.1,26.54,25.44,25.66,9798364.0,34910396.0
2009-03-12,25.59,25.59,24.49,25.22,6694292.0,22939352.0
2009-03-13,25.22,25.59,24.71,24.86,6892421.0,23698060.0
2009-03-16,24.56,25.15,24.42,25.07,4797409.0,16285826.0
2009-03-17,25.15,26.24,25.07,26.02,9622712.0,34011016.0
2009-03-18,26.1,26.61,25.95,26.17,13993942.0,50334240.0
2009-03-19,26.1,27.19,26.02,27.12,23060700.0,84160112.0
2009-03-20,27.27,27.41,26.24,26.46,16279125.0,59378160.0
2009-03-23,26.46,27.05,25.8,26.61,17194054.0,62597424.0
2009-03-24,26.83,29.24,26.76,29.24,53256212.0,209991504.0
2009-03-25,29.61,30.19,28.22,28.36,59799720.0,241483312.0
2009-03-26,27.93,29.68,27.27,29.17,32238748.0,126283168.0
2009-03-27,29.24,30.63,28.51,29.68,36059984.0,146873712.0
