2009-01-05,86.16,88.5,85.5,86.72,1473301.0,13694785.0
2009-01-06,86.81,89.34,85.41,88.59,3048510.0,28673040.0
2009-01-07,88.59,92.9,85.88,90.09,9365641.0,90165000.0
2009-01-08,89.06,90.28,86.53,87.47,4014253.0,37750560.0
2009-01-09,86.72,91.68,86.72,91.31,4567858.0,44306952.0
2009-01-12,91.49,97.29,91.31,94.02,5896876.0,59571524.0
2009-01-13,94.02,96.08,92.8,93.18,5787505.0,58552520.0
2009-01-14,92.61,94.77,90.28,94.58,4012717.0,39852912.0
2009-01-15,94.86,95.05,91.4,92.8,3601777.0,35919792.0
2009-01-16,91.87,94.49,91.87,92.52,3846398.0,38454312.0
2009-01-19,93.46,94.2,92.15,92.9,2894690.0,28786920.0
2009-01-20,92.89,94.11,88.78,93.83,4649419.0,44988212.0
2009-01-21,91.77,93.08,91.4,91.59,1512542.0,14908969.0
2009-01-22,91.68,93.27,91.4,93.08,1883397.0,18623652.0
2009-01-23,91.68,95.14,91.68,93.64,2341157.0,23592014.0
2009-02-02,94.49,95.89,93.55,95.61,2476579.0,25152136.0
2009-02-03,96.17,99.07,94.95,98.98,3790441.0,39301488.0
2009-02-04,99.26,99.72,96.82,98.7,3231139.0,33880496.0
2009-02-05,98.51,100.85,96.45,97.01,3641277.0,38429848.0
2009-02-06,97.48,105.24,97.48,103.0,6695282.0,73303664.0
2009-02-09,105.99,107.86,104.03,107.21,7129286.0,81156800.0
2009-02-10,107.68,113.66,105.71,112.17,7698055.0,90978704.0
2009-02-11,109.64,115.81,108.61,109.73,6103414.0,73104072.0
2009-02-12,108.61,115.07,106.18,113.85,5345596.0,63175388.0
2009-02-13,114.79,115.63,111.33,115.16,5740695.0,70161072.0
2009-02-16,115.53,117.5,110.02,113.66,8306567.0,100687752.0
2009-02-17,114.13,115.91,110.48,110.86,9133552.0,111127424.0
2009-02-18,107.58,115.44,105.99,108.05,7743246.0,91878744.0
2009-02-19,108.8,113.01,107.86,109.92,4889408.0,57509024.0
2009-02-20,111.14,118.06,108.14,117.69,11013509.0,134738368.0
2009-02-23,117.69,124.42,114.13,124.23,10711366.0,137431968.0
2009-02-24,121.43,129.66,119.37,119.84,10451974.0,138466560.0
2009-02-25,121.99,124.89,115.81,120.68,6328257.0,81410816.0
2009-02-26,120.87,122.55,108.61,111.33,6924866.0,87040144.0
2009-02-27,108.33,110.86,100.19,100.19,5888858.0,65197928.0
2009-03-02,98.23,101.6,96.54,99.82,7564395.0,80283856.0
2009-03-03,97.29,104.4,95.42,101.22,5164011.0,55399204.0
2009-03-04,102.06,111.33,102.06,111.14,10537584.0,122186752.0
2009-03-05,111.79,114.88,107.4,109.36,8052825.0,95129376.0
2009-03-06,108.05,108.71,105.53,108.42,6768476.0,77389328.0
2009-03-09,108.71,110.3,102.53,103.0,6987494.0,80540184.0
2009-03-10,102.62,105.06,101.03,104.87,2530943.0,27878552.0
2009-03-11,107.96,107.96,103.0,103.56,2544163.0,28539792.0
2009-03-12,103.37,104.59,100.1,101.88,2301477.0,25065100.0
