2011-01-13,56.31,59.53,55.0,58.59,10825154.0,626364288.0
2011-01-14,56.02,56.18,52.73,52.73,6344591.0,337741856.0
2011-01-17,50.88,52.3,49.51,50.99,3279010.0,165847600.0
2011-01-18,50.0,50.0,48.01,48.99,2287376.0,112105360.0
2011-01-19,48.99,50.05,48.88,49.9,1615372.0,79809744.0
2011-01-20,49.8,49.8,47.78,47.99,1357977.0,66291132.0
2011-01-21,47.03,48.87,47.03,47.72,1345482.0,64308588.0
2011-01-24,47.81,48.59,45.8,45.8,1069737.0,50417020.0
2011-01-25,45.81,46.37,45.33,45.99,645705.0,29612270.0
2011-01-26,46.01,47.8,46.01,46.78,816859.0,38389780.0
2011-01-27,46.9,48.35,46.7,47.7,586211.0,27884666.0
2011-01-28,47.56,47.85,46.84,47.3,611752.0,28921070.0
2011-01-31,47.01,50.15,47.01,50.01,1664934.0,81724408.0
2011-02-01,49.62,49.66,48.7,48.91,730422.0,35862936.0
2011-02-09,48.0,48.59,47.3,48.0,642516.0,30854638.0
2011-02-10,48.25,49.51,47.68,49.45,779164.0,37982560.0
2011-02-11,49.52,49.85,49.04,49.8,739327.0,36546980.0
2011-02-14,50.0,50.27,49.23,50.07,773193.0,38559592.0
2011-02-15,49.96,51.43,49.83,49.97,900866.0,45530192.0
2011-02-16,49.84,50.95,49.6,50.78,621280.0,31246584.0
2011-02-17,50.9,51.5,50.48,51.5,863373.0,44112940.0
2011-02-18,52.26,52.28,50.61,50.83,1049700.0,53869688.0
2011-02-21,50.9,51.65,50.9,51.38,854054.0,43789204.0
2011-02-22,52.08,52.6,49.7,49.71,1002683.0,51110332.0
2011-02-23,49.52,50.33,49.51,49.9,434711.0,21695652.0
2011-02-24,50.2,50.24,49.01,49.89,650255.0,32262678.0
2011-02-25,49.9,50.0,48.99,49.6,393738.0,19443516.0
2011-02-28,49.5,50.28,49.21,50.05,494280.0,24617832.0
2011-03-01,50.29,50.87,49.73,50.0,652782.0,32779882.0
2011-03-02,50.1,50.66,49.9,50.48,563397.0,28319472.0
2011-03-03,50.3,51.48,49.9,50.93,1275054.0,64826212.0
2011-03-04,51.01,51.48,50.42,51.16,706559.0,35979440.0
2011-03-07,51.59,52.35,50.66,52.3,1298036.0,66644440.0
2011-03-08,52.4,53.99,52.4,53.01,2005820.0,106890248.0
2011-03-09,52.68,52.95,52.01,52.28,625491.0,32734292.0
2011-03-10,52.07,52.84,51.6,51.65,565841.0,29530052.0
2011-03-11,51.63,52.22,51.2,51.48,450544.0,23249384.0
2011-03-14,51.35,52.16,51.21,52.07,367178.0,19014484.0
2011-03-15,52.22,52.22,50.5,51.1,684621.0,35081732.0
2011-03-16,50.81,51.39,50.73,51.27,276342.0,14143961.0
2011-03-17,50.78,51.69,50.51,50.66,409621.0,20950126.0
2011-03-18,51.0,51.2,50.61,50.68,207282.0,10524712.0
2011-03-21,50.69,51.66,50.51,51.25,329782.0,16913716.0
2011-03-22,51.25,51.25,50.23,50.39,348601.0,17587026.0
2011-03-23,50.63,50.83,50.16,50.7,205343.0,10375944.0
2011-03-24,50.75,51.4,50.53,50.99,404507.0,20659026.0
2011-03-25,50.75,51.45,50.51,51.1,301287.0,15387633.0
2011-03-28,51.1,51.16,48.9,48.98,714494.0,35691292.0
2011-03-29,48.97,48.97,46.9,47.08,723041.0,34512044.0
2011-03-30,47.0,47.35,46.42,46.85,230952.0,10799059.0
2011-03-31,46.6,47.7,46.52,47.46,307367.0,14559137.0
2011-04-01,47.5,47.8,47.16,47.79,141827.0,6742074.0
2011-04-06,47.65,47.87,47.02,47.48,182070.0,8650488.0
2011-04-07,47.58,48.44,47.51,48.03,193560.0,9306062.0
2011-04-08,48.03,48.33,47.84,48.2,166115.0,7999657.0
2011-04-11,48.25,48.55,47.92,48.0,224709.0,10833123.0
2011-04-12,47.5,47.99,47.0,47.02,188139.0,8874549.0
2011-04-13,47.2,47.78,47.03,47.69,176749.0,8391173.0
2011-04-14,47.88,47.88,46.88,46.89,161680.0,7630233.0
2011-04-15,46.89,47.16,46.68,47.0,152931.0,7174654.0
2011-04-18,46.8,47.69,46.7,47.48,170606.0,8069918.0
2011-04-19,47.15,47.3,45.88,46.3,412657.0,19118200.0
2011-04-20,46.51,46.51,45.45,46.21,383709.0,17545862.0
2011-04-21,46.18,46.3,45.0,45.3,647259.0,29443822.0
2011-04-22,44.5,44.5,40.85,41.28,2296185.0,96800704.0
2011-04-25,41.05,41.47,40.65,41.0,785276.0,32291866.0
2011-04-26,40.9,41.2,40.34,40.65,330449.0,13472479.0
