2009-01-05,129.14,130.78,128.11,130.17,4817625.0,30376006.0
2009-01-06,130.78,135.09,129.34,134.27,7454483.0,48109220.0
2009-01-07,134.68,135.3,132.01,133.45,6539593.0,42552724.0
2009-01-08,131.4,131.6,127.5,128.52,5741021.0,36237112.0
2009-01-09,128.93,131.81,128.73,131.6,6020091.0,38197504.0
2009-01-12,130.58,134.68,128.52,133.04,8153960.0,52768848.0
2009-01-13,132.22,132.84,130.78,131.81,4898460.0,31398752.0
2009-01-14,132.01,142.69,131.4,139.2,11243798.0,74012104.0
2009-01-15,136.53,139.2,135.5,136.74,15594482.0,104156984.0
2009-01-16,137.76,141.25,136.94,138.58,14314729.0,97358016.0
2009-01-19,141.25,143.51,138.38,139.81,14983915.0,103209912.0
2009-01-20,139.61,140.43,137.15,140.23,8084004.0,54761132.0
2009-01-21,137.56,140.02,136.74,138.38,6999566.0,47154068.0
2009-01-22,139.2,144.13,138.58,143.1,14200322.0,97864088.0
2009-01-23,140.84,143.1,139.81,140.23,10640921.0,73216680.0
2009-02-02,141.25,142.69,139.2,141.87,11126240.0,76343968.0
2009-02-03,142.07,148.85,141.66,148.64,21830000.0,155460880.0
2009-02-04,148.44,151.11,148.03,151.11,21377700.0,155802224.0
2009-02-05,151.72,154.19,147.21,148.44,27217518.0,200950960.0
2009-02-06,148.64,159.53,148.64,157.88,36888348.0,278629984.0
2009-02-09,160.55,163.43,158.5,162.4,39793304.0,312288704.0
2009-02-10,161.17,171.23,158.91,170.61,37384908.0,299183456.0
2009-02-11,167.33,173.9,164.25,167.12,39788540.0,327139744.0
2009-02-12,169.38,171.64,159.32,164.45,35108728.0,282660768.0
2009-02-13,163.63,172.05,162.19,171.43,39710436.0,323913248.0
2009-02-16,174.31,175.95,168.15,174.51,42639140.0,357330496.0
2009-02-17,175.54,176.16,167.33,167.74,34074192.0,284293152.0
2009-02-18,163.22,166.51,156.45,156.65,28139140.0,221064416.0
2009-02-19,158.09,160.76,155.01,158.5,16542967.0,127212328.0
2009-02-20,157.88,161.99,155.62,161.37,15386781.0,119225432.0
2009-02-23,159.73,167.74,158.09,166.71,23118200.0,184269984.0
2009-02-24,164.25,165.89,156.65,157.06,26820156.0,210981328.0
2009-02-25,159.94,161.17,153.98,158.7,17221604.0,132473640.0
2009-02-26,158.91,168.76,155.21,159.53,33258224.0,265684160.0
2009-02-27,157.06,159.12,147.41,149.47,18890028.0,138979392.0
2009-03-02,148.85,151.11,147.21,149.88,9922435.0,72303168.0
2009-03-03,145.77,148.85,143.72,146.8,8953612.0,63868080.0
2009-03-04,147.62,155.83,147.21,154.6,15557801.0,115148800.0
2009-03-05,155.01,158.09,151.52,156.03,19025436.0,143955184.0
2009-03-06,152.54,164.04,151.72,160.96,22499184.0,173595056.0
2009-03-09,160.76,163.02,151.52,151.52,17779330.0,136197680.0
2009-03-10,150.7,159.53,148.44,158.09,13438389.0,100943728.0
2009-03-11,161.17,161.58,153.98,154.8,13599386.0,104329496.0
2009-03-12,154.19,155.21,149.67,153.78,8609949.0,63816032.0
2009-03-13,155.62,156.03,151.11,151.52,7069163.0,52898124.0
2009-03-16,151.11,153.98,149.88,152.75,6534755.0,48370964.0
2009-03-17,153.16,158.91,151.52,157.88,15233243.0,115946176.0
2009-03-18,159.32,163.63,159.12,159.53,18266500.0,143509440.0
2009-03-19,160.35,168.15,160.14,167.12,29963224.0,242543632.0
2009-03-20,167.53,167.94,162.19,164.86,19370098.0,155239312.0
2009-03-23,166.71,170.61,166.09,167.74,23749404.0,194647296.0
2009-03-24,171.64,172.25,165.48,167.53,23079110.0,189387888.0
2009-03-25,166.51,167.12,161.17,161.37,16396154.0,131376920.0
2009-03-26,161.78,167.74,161.78,167.12,19153940.0,154434880.0
2009-03-27,168.35,171.64,166.92,168.56,27950444.0,230822160.0
2009-03-30,170.0,172.87,168.15,171.23,21957360.0,182984256.0
2009-03-31,167.94,172.66,166.3,172.46,21201632.0,174902560.0
2009-04-01,173.49,174.51,171.23,173.08,24703470.0,208099920.0
2009-04-02,172.87,186.63,172.66,178.21,47314824.0,417056928.0
2009-04-03,180.67,191.96,179.24,187.65,64601340.0,586429888.0
2009-04-07,187.04,190.73,182.31,184.78,30381256.0,275254272.0
2009-04-08,184.16,184.37,178.0,178.62,28967974.0,254851024.0
2009-04-09,178.0,180.67,175.13,179.85,13917167.0,120578128.0
2009-04-10,180.88,185.81,178.21,183.34,19779128.0,176131568.0
2009-04-13,184.57,195.04,183.34,187.65,31117798.0,287391264.0
2009-04-14,188.47,191.96,184.78,186.42,16708273.0,152541552.0
2009-04-15,185.81,186.01,178.62,183.75,23533328.0,208581648.0
2009-04-16,182.93,185.81,180.26,183.96,16086686.0,144067136.0
2009-04-17,183.96,183.96,178.62,179.24,15630357.0,137169840.0
2009-04-21,181.9,184.78,177.18,180.67,26303088.0,231550080.0
2009-04-22,181.7,184.16,174.72,175.13,25783350.0,226217456.0
2009-04-23,173.49,175.13,170.41,173.28,16807890.0,141090720.0
2009-04-24,173.28,175.54,171.43,171.64,13821843.0,116468136.0
2009-04-27,170.82,172.87,165.89,167.74,14200874.0,116821384.0
2009-04-28,167.12,172.25,166.51,170.82,14082043.0,116895552.0
2009-04-29,171.43,175.33,170.2,173.69,16721115.0,140673408.0
2009-04-30,174.31,174.92,172.46,173.28,13068537.0,110508472.0
2009-05-04,173.28,179.65,173.08,179.03,15345630.0,132243240.0
2009-05-05,181.49,182.52,177.59,179.24,16158671.0,141743856.0
2009-05-06,179.65,183.34,178.21,181.7,21495476.0,189754368.0
2009-05-07,183.34,184.78,177.18,179.65,19589630.0,172639056.0
2009-05-08,178.82,184.16,177.59,183.55,25208876.0,222711024.0
2009-05-11,184.78,188.27,179.03,179.03,30959416.0,278711744.0
2009-05-12,176.77,182.11,175.95,182.11,16640854.0,145546288.0
2009-05-13,182.93,188.06,182.11,187.24,28794652.0,260893456.0
2009-05-14,186.63,186.83,182.93,184.78,19531830.0,176055024.0
2009-05-15,185.81,190.32,185.39,186.63,21368356.0,195430464.0
2009-05-18,188.06,190.53,185.81,188.88,23996058.0,219474720.0
2009-05-19,190.73,190.94,186.83,187.24,19000516.0,174064464.0
2009-05-20,187.45,187.45,182.31,182.31,23793672.0,213303808.0
2009-05-21,181.7,183.75,178.21,179.24,16137112.0,141696656.0
2009-05-22,178.21,180.88,177.59,178.62,11722889.0,102189992.0
2009-05-25,175.95,180.26,173.49,179.44,14228419.0,122635168.0
2009-05-26,178.82,180.67,177.18,177.59,14511328.0,126582560.0
2009-05-27,179.24,184.78,178.82,183.75,19920548.0,176794992.0
