2009-01-05,29.05,29.49,29.05,29.49,422812.0,1691596.0
2009-01-06,29.49,30.0,29.34,29.93,781637.0,3174730.0
2009-01-07,29.71,29.93,29.56,29.78,353625.0,1436646.0
2009-01-08,29.56,29.56,28.98,29.34,357828.0,1426097.0
2009-01-09,29.27,29.71,29.27,29.64,253682.0,1023209.0
2009-01-12,29.71,30.0,29.56,29.64,257200.0,1047960.0
2009-01-13,29.34,29.42,28.76,28.83,646539.0,2558871.0
2009-01-14,28.83,29.49,28.54,29.49,396200.0,1577702.0
2009-01-15,29.27,29.56,29.12,29.34,191700.0,769258.0
2009-01-16,29.56,30.07,29.34,29.78,755467.0,3079881.0
2009-01-19,29.86,30.0,29.34,29.56,380700.0,1541216.0
2009-01-20,29.49,29.64,29.2,29.49,348333.0,1396773.0
2009-01-21,29.27,30.07,29.2,30.0,587699.0,2393703.0
2009-01-22,30.0,30.37,29.86,30.22,600340.0,2471560.0
2009-01-23,30.37,30.66,30.22,30.29,351099.0,1455397.0
2009-02-02,30.29,30.59,29.93,30.37,456944.0,1888424.0
2009-02-03,30.73,31.61,30.59,31.46,1736438.0,7432806.0
2009-02-04,31.61,31.61,31.1,31.54,1198180.0,5147205.0
2009-02-05,31.68,31.76,30.81,30.88,1355800.0,5803145.0
2009-02-06,31.32,31.76,31.1,31.68,1476414.0,6345719.0
2009-02-09,31.98,32.34,31.68,31.9,1698809.0,7417510.0
2009-02-10,31.61,32.05,31.25,31.83,1798005.0,7771402.0
2009-02-11,31.54,32.49,31.03,31.9,2402411.0,10484419.0
2009-02-12,32.12,32.12,31.17,31.54,1068095.0,4612488.0
2009-02-13,31.54,32.78,31.54,32.71,2056516.0,9078390.0
2009-02-16,33.0,33.59,32.49,33.08,1665907.0,7490023.0
2009-02-17,32.93,32.93,31.9,31.98,1054513.0,4671861.0
2009-02-18,31.54,31.98,31.17,31.32,1350526.0,5836752.0
2009-02-19,31.68,32.56,31.32,32.56,1034126.0,4502497.0
2009-02-20,32.34,33.08,32.12,33.0,1882098.0,8423937.0
2009-02-23,32.93,33.0,32.42,32.93,2210089.0,9882934.0
2009-02-24,32.64,32.78,30.73,30.88,1974273.0,8576473.0
2009-02-25,31.17,31.54,30.37,31.1,1051634.0,4452875.0
2009-02-26,31.1,31.46,29.64,30.29,851224.0,3559311.0
2009-02-27,30.22,30.73,29.42,29.64,996062.0,4082265.0
2009-03-02,29.64,30.07,29.34,29.93,457682.0,1867395.0
2009-03-03,29.2,30.15,28.61,30.0,621764.0,2512986.0
2009-03-04,30.0,31.17,30.0,31.1,1165053.0,4911607.0
2009-03-05,31.39,31.39,30.66,31.1,1005340.0,4256031.0
2009-03-09,31.03,31.32,30.0,30.37,887094.0,3712228.0
2009-03-10,30.44,30.88,30.07,30.88,480367.0,2005006.0
2009-03-11,31.25,31.68,30.88,31.17,816978.0,3495867.0
2009-03-12,30.95,31.1,30.66,31.03,341064.0,1438706.0
2009-03-13,31.39,31.39,30.59,30.88,265300.0,1123530.0
2009-03-16,30.51,31.1,30.51,31.1,404976.0,1705159.0
2009-03-17,31.32,31.9,30.95,31.83,1183116.0,5100616.0
2009-03-18,31.9,32.34,31.83,32.05,1367081.0,6002327.0
2009-03-19,32.05,32.2,31.9,32.2,584192.0,2561249.0
2009-03-20,32.2,32.2,31.61,31.83,437972.0,1906946.0
2009-03-23,31.54,32.42,31.54,32.12,856627.0,3762583.0
2009-03-24,32.64,32.64,31.83,31.98,1102987.0,4847814.0
2009-03-25,31.76,32.05,31.54,31.54,714432.0,3099859.0
2009-03-26,31.61,32.49,31.61,32.42,1093206.0,4798784.0
2009-03-27,32.42,32.85,31.98,32.42,1554761.0,6888626.0
2009-03-30,32.49,33.37,32.49,33.08,1659157.0,7451166.0
2009-03-31,32.71,33.15,32.2,33.08,1133213.0,5061153.0
2009-04-01,33.3,34.1,33.3,33.66,2239395.0,10334299.0
2009-04-02,33.66,33.95,33.29,33.73,925229.0,4254392.0
2009-04-03,33.95,34.03,33.0,33.44,1119257.0,5114103.0
2009-04-07,33.15,33.88,33.15,33.51,1167838.0,5369143.0
2009-04-08,33.59,33.59,32.05,32.2,1139761.0,5096938.0
2009-04-09,32.49,33.15,32.2,33.15,1122852.0,5007426.0
