2015-02-17,9.92,11.91,9.92,11.91,23900.0,282025.0
2015-02-25,13.1,13.1,13.1,13.1,3100.0,40610.0
2015-02-26,14.41,14.41,14.41,14.41,3600.0,51876.0
2015-02-27,15.85,15.85,15.85,15.85,9800.0,155330.0
2015-03-02,17.44,17.44,17.44,17.44,16900.0,294736.0
2015-03-03,19.18,19.18,19.18,19.18,98866.0,1896250.0
2015-03-04,21.1,21.1,21.1,21.1,173687.0,3664796.0
2015-03-05,23.21,23.21,23.21,23.21,120700.0,2801447.0
2015-03-06,25.53,25.53,25.53,25.53,184300.0,4705179.0
2015-03-09,26.0,28.0,25.55,26.66,13840617.0,373438400.0
2015-03-10,25.0,26.88,24.01,26.5,9674527.0,242601808.0
2015-03-11,25.82,28.89,25.55,26.89,9390022.0,256991856.0
2015-03-12,26.83,28.0,25.07,25.95,6917526.0,182424448.0
2015-03-13,25.88,26.79,25.5,26.18,4029331.0,105357544.0
2015-03-16,26.68,28.33,26.5,27.42,5895252.0,161010336.0
2015-03-17,27.6,29.8,27.1,28.84,9172846.0,262611008.0
2015-03-18,28.1,29.43,27.88,29.07,5740589.0,164194352.0
2015-03-19,29.07,30.28,28.71,29.85,5233078.0,153851584.0
2015-03-20,29.71,30.4,29.2,30.18,5286526.0,157253488.0
2015-03-23,30.3,31.48,30.06,31.44,5519856.0,169793264.0
2015-03-24,30.8,31.18,28.88,30.3,5404174.0,163322288.0
2015-03-25,30.29,31.2,29.9,30.81,3576328.0,109223112.0
2015-03-26,30.51,30.65,29.47,29.86,3209260.0,96171440.0
2015-03-27,29.84,30.09,28.85,29.3,2863716.0,84180800.0
2015-03-30,28.9,29.25,28.55,28.93,2929866.0,84391368.0
2015-03-31,29.05,29.28,28.7,28.75,2354630.0,68153632.0
2015-04-01,28.83,29.8,28.75,29.7,3356369.0,98464360.0
2015-04-02,29.6,30.44,29.5,30.1,2931316.0,87710416.0
2015-04-03,29.81,30.9,29.72,30.75,3859684.0,117180792.0
2015-04-07,30.91,32.0,30.6,31.85,4360310.0,136420560.0
2015-04-08,32.08,32.27,30.29,30.8,3981993.0,123957704.0
2015-04-09,30.8,31.08,29.65,30.77,2858266.0,86665880.0
2015-04-10,30.6,32.68,30.34,32.39,4951127.0,157102208.0
2015-04-13,32.5,33.58,31.71,33.2,5237287.0,171691520.0
2015-04-14,33.16,34.35,32.5,33.13,4116408.0,137960416.0
2015-04-15,32.88,32.88,31.03,31.66,3239473.0,103097040.0
2015-04-16,31.64,32.5,31.05,31.91,1860452.0,59328696.0
2015-04-17,32.31,32.63,31.5,31.55,2213098.0,70592360.0
2015-04-20,31.44,31.44,30.17,30.34,2068264.0,63940636.0
2015-04-21,30.25,31.45,30.2,31.39,1502063.0,46747632.0
2015-04-22,31.49,32.32,31.4,32.08,1949412.0,62236248.0
2015-04-23,32.09,32.46,31.6,32.2,2054726.0,65925372.0
2015-04-24,31.65,35.42,31.45,35.42,7136899.0,240191392.0
2015-04-27,37.6,38.86,36.54,37.42,8090606.0,304868288.0
2015-04-28,36.3,37.3,35.43,36.15,5016366.0,182730016.0
2015-04-29,36.13,37.57,34.02,36.61,4166695.0,151590016.0
2015-04-30,37.2,37.38,36.03,36.05,3091331.0,113257808.0
2015-05-04,36.06,36.56,34.05,35.9,2137199.0,75701848.0
2015-05-05,35.59,38.2,35.35,36.46,3066703.0,113292832.0
2015-05-06,35.97,38.14,35.6,36.43,2940886.0,109029152.0
2015-05-07,36.11,36.25,33.8,34.25,2331126.0,81099112.0
2015-05-08,34.58,35.68,34.3,35.68,2293703.0,80621920.0
2015-05-11,35.92,38.88,35.56,38.4,4151603.0,155457136.0
2015-08-11,42.23,42.23,40.11,42.23,1539966.0,64768064.0
2015-08-12,45.63,46.45,44.12,46.45,2052924.0,93741032.0
2015-08-13,50.52,51.09,44.1,45.31,7990764.0,376845856.0
2015-08-14,44.12,46.13,42.93,44.1,5555337.0,244759440.0
2015-08-17,42.67,43.12,39.72,40.11,4565044.0,187464240.0
2015-08-18,39.71,42.11,36.1,36.1,3751100.0,147844000.0
2015-08-19,35.1,38.09,33.94,37.41,3147573.0,113978512.0
2015-08-20,36.81,37.11,34.4,34.97,2179635.0,78282320.0
2015-08-21,34.1,35.05,31.49,31.5,1893401.0,62803296.0
2015-08-24,30.09,30.44,28.35,28.35,1526456.0,43806888.0
2015-08-25,26.07,29.08,25.51,25.52,3578055.0,94488336.0
2015-08-26,26.07,28.08,25.6,26.98,4918231.0,135474992.0
2015-08-27,27.82,28.96,27.03,28.58,4484447.0,124087872.0
