2009-01-05,11.98,12.36,11.93,12.31,2067998.0,9967891.0
2009-01-06,12.26,12.71,12.24,12.64,2589251.0,12816315.0
2009-01-07,12.61,13.52,12.49,13.04,6606818.0,34276648.0
2009-01-09,12.87,13.29,12.77,13.24,4893958.0,25534704.0
2009-01-12,13.2,13.8,13.07,13.37,4733326.0,25260104.0
2009-01-13,13.27,13.37,12.77,12.82,2852751.0,14769055.0
2009-01-14,12.82,13.42,12.82,13.32,3014152.0,15721967.0
2009-01-15,13.12,13.47,13.12,13.37,2845426.0,15021274.0
2009-01-16,13.4,13.8,13.14,13.17,4014735.0,21484224.0
2009-01-19,13.32,13.5,13.12,13.27,3491307.0,18429628.0
2009-01-20,13.22,13.7,13.2,13.62,4548628.0,24300584.0
2009-01-21,13.55,13.67,13.24,13.42,2659920.0,14193795.0
2009-01-22,13.85,14.13,13.67,13.8,7128445.0,39253384.0
2009-01-23,13.62,13.75,13.4,13.42,3369260.0,18079596.0
2009-02-02,13.55,13.65,13.27,13.62,2558649.0,13687413.0
2009-02-03,13.57,13.95,13.57,13.85,3930137.0,21493068.0
2009-02-04,14.05,14.3,13.82,14.2,6001438.0,33333108.0
2009-02-05,14.23,14.23,13.7,13.85,4593341.0,25519128.0
2009-02-06,13.95,14.46,13.95,14.41,4852562.0,27467130.0
2009-02-09,14.53,14.76,14.33,14.71,5130819.0,29539648.0
2009-02-10,14.76,15.24,14.71,15.09,7177449.0,42640444.0
2009-02-11,14.71,15.34,14.63,14.96,5824273.0,34628944.0
2009-02-12,14.99,15.99,14.83,15.92,6648444.0,40242208.0
2009-02-13,15.97,16.4,15.87,16.25,8441045.0,54089384.0
2009-02-16,16.3,16.4,15.69,16.17,6583670.0,41794648.0
2009-02-17,16.1,16.1,15.41,15.46,4726334.0,29537516.0
2009-02-18,15.19,15.64,15.01,15.04,4476847.0,27201420.0
2009-02-19,15.09,15.34,14.86,15.09,2964074.0,17752856.0
2009-02-20,15.21,15.99,15.09,15.95,4357425.0,27007208.0
2009-02-23,16.3,17.53,16.15,17.53,14111219.0,95338048.0
2009-02-24,17.16,17.53,16.65,16.95,10364635.0,70373056.0
2009-02-25,16.93,17.79,16.73,17.71,8246703.0,56631236.0
2009-02-26,17.66,17.74,15.94,16.12,7013165.0,47183880.0
2009-02-27,15.89,16.05,14.91,15.26,5413038.0,33227806.0
2009-03-02,15.11,16.12,15.09,16.1,3415547.0,21241484.0
2009-03-03,15.79,16.98,15.64,16.4,7091582.0,46450736.0
2009-03-04,16.7,17.41,16.47,17.33,8434335.0,56782640.0
2009-03-05,17.58,17.58,16.6,17.21,7740172.0,52699672.0
2009-03-06,16.85,17.11,16.63,16.8,3736499.0,24995082.0
2009-03-09,16.78,17.11,15.72,15.92,3239895.0,21123834.0
2009-03-10,15.74,16.37,15.59,16.35,2457333.0,15525264.0
2009-03-11,16.52,16.75,16.17,16.25,2525436.0,16485196.0
2009-03-12,16.15,16.37,15.52,16.1,2167575.0,13664378.0
2009-03-13,16.15,16.22,15.64,15.79,1789775.0,11368285.0
2009-03-16,15.74,16.1,15.64,16.05,1286600.0,8104292.0
2009-03-17,16.1,16.73,16.02,16.65,2739826.0,17895804.0
2009-03-18,16.93,17.96,16.83,17.71,11476699.0,79436304.0
2009-03-19,17.61,18.24,17.53,17.74,8068771.0,57107800.0
2009-03-20,17.76,18.49,17.53,18.01,7310252.0,52148320.0
2009-03-23,17.91,18.39,17.79,17.99,5551075.0,39722752.0
2009-03-24,18.09,18.87,18.06,18.75,7722976.0,56714512.0
2009-03-25,18.67,19.63,18.27,18.85,7591663.0,57107340.0
2009-03-26,19.05,19.8,18.72,19.68,7481045.0,57318836.0
2009-03-27,19.83,20.06,19.17,19.43,6827498.0,52898896.0
2009-03-30,19.17,19.65,19.1,19.32,4066083.0,31152244.0
2009-03-31,18.9,19.43,18.82,19.35,2800961.0,21245232.0
2009-04-01,19.38,19.6,18.97,19.48,3940796.0,30095232.0
2009-04-02,19.53,20.28,19.17,19.7,4248705.0,33252960.0
2009-04-03,19.7,19.91,18.97,19.7,4939141.0,37836388.0
2009-04-07,19.8,20.33,19.22,19.53,4806598.0,37602832.0
2009-04-08,19.2,19.4,18.42,18.44,3470448.0,26015688.0
2009-04-09,18.29,18.97,18.29,18.92,2480424.0,18374752.0
2009-04-10,19.07,19.38,18.69,19.27,2476103.0,18784818.0
2009-04-13,19.3,19.53,19.1,19.27,3068385.0,23457860.0
2009-04-14,19.27,20.36,19.17,20.16,6436929.0,50766028.0
2009-04-15,19.93,20.54,19.88,20.41,3690803.0,29669296.0
2009-04-16,20.41,21.55,20.23,21.17,4902568.0,40718360.0
2009-04-17,20.96,22.66,20.18,22.61,8118044.0,68755944.0
2009-04-20,21.6,22.18,21.32,21.9,10106664.0,87029344.0
2009-04-21,21.47,21.9,20.69,21.47,5204641.0,44236560.0
2009-04-22,21.52,21.65,19.91,19.96,4651875.0,38430240.0
2009-04-23,19.73,20.59,19.7,20.41,3158364.0,25421592.0
2009-04-24,20.49,20.89,20.13,20.23,2470874.0,20126338.0
2009-04-27,20.31,20.84,19.45,19.6,3515769.0,28080940.0
2009-04-28,19.8,21.19,19.63,21.14,6159020.0,49982936.0
2009-04-29,21.14,21.14,20.23,20.64,5956071.0,48483416.0
2009-04-30,20.66,20.99,20.39,20.64,5173584.0,42387920.0
2009-05-04,20.66,21.27,20.61,21.24,6677548.0,55544520.0
2009-05-05,21.24,21.92,20.84,21.67,8340593.0,70560920.0
2009-05-06,21.44,21.92,21.27,21.77,6289969.0,54076196.0
2009-05-07,21.8,21.8,20.76,21.09,5216125.0,43757744.0
2009-05-08,21.47,21.95,21.09,21.6,10426981.0,89587808.0
2009-05-11,21.82,21.82,20.64,20.69,5366759.0,45358504.0
2009-05-12,20.66,21.04,20.43,20.94,3033235.0,24966132.0
2009-05-13,20.94,22.15,20.81,21.77,7656825.0,65706040.0
2009-05-14,21.7,22.3,21.5,22.05,8008768.0,69757312.0
2009-05-18,22.23,22.23,21.7,22.07,3858187.0,33486406.0
2009-05-19,22.2,22.58,21.85,22.28,7711591.0,67850320.0
2009-05-20,22.45,23.44,22.23,22.81,13443474.0,121442384.0
2009-05-21,22.61,22.66,21.37,21.47,7037317.0,60873792.0
2009-05-22,21.19,21.65,21.07,21.44,4036392.0,34125504.0
2009-05-25,20.79,21.17,20.39,20.99,3742697.0,30773112.0
