2009-01-05,15.26,15.96,15.26,15.83,1127058.0,7810276.0
2009-01-06,15.8,16.3,15.62,16.21,1160229.0,8216009.0
2009-01-07,16.12,16.28,15.87,15.98,897128.0,6377150.0
2009-01-08,15.78,15.83,15.55,15.64,679646.0,4708126.0
2009-01-09,15.58,16.03,15.58,15.98,345989.0,2431545.0
2009-01-12,15.98,16.35,15.96,16.07,782630.0,5586082.0
2009-01-13,15.85,16.03,15.55,15.69,519152.0,3616419.0
2009-01-14,15.94,16.32,15.73,16.28,571608.0,4070335.0
2009-01-15,16.07,16.32,16.01,16.12,408710.0,2914201.0
2009-01-16,16.3,16.71,16.12,16.37,1147620.0,8361432.0
2009-01-19,16.6,16.6,16.12,16.26,395515.0,2844237.0
2009-01-20,16.26,16.37,16.1,16.3,301370.0,2156793.0
2009-01-21,16.1,16.3,16.03,16.3,359563.0,2568066.0
2009-01-22,16.3,16.73,16.28,16.6,729986.0,5339187.0
2009-01-23,16.55,16.82,16.53,16.78,671840.0,4965373.0
2009-02-02,16.8,17.14,16.71,16.98,662708.0,4955322.0
2009-02-03,17.03,17.7,16.98,17.52,1021203.0,7883063.0
2009-02-04,17.57,18.0,17.34,17.57,1089471.0,8486009.0
2009-02-05,17.61,18.02,17.23,17.39,1278115.0,9952093.0
2009-02-06,17.43,18.11,17.43,18.09,1341237.0,10583785.0
2009-02-09,18.75,18.75,18.11,18.32,1397035.0,11317405.0
2009-02-10,18.23,18.57,18.07,18.52,980867.0,7916615.0
2009-02-11,18.34,18.7,17.89,18.18,2341008.0,18992964.0
2009-02-12,18.25,18.29,17.61,18.11,1383437.0,10925266.0
2009-02-13,18.11,18.54,17.84,18.48,1372917.0,11088813.0
2009-02-16,18.68,18.68,18.14,18.45,1442275.0,11734004.0
2009-02-17,18.45,18.45,17.89,17.93,1262292.0,10105956.0
2009-02-18,17.73,17.93,17.25,17.32,1380047.0,10693420.0
2009-02-19,17.34,17.84,17.32,17.73,717316.0,5579888.0
2009-02-20,17.84,17.95,17.55,17.91,1238656.0,9706113.0
2009-02-23,17.8,18.45,17.41,18.29,1432333.0,11367798.0
2009-02-24,18.14,18.23,17.07,17.09,1999281.0,15523197.0
2009-02-25,17.21,17.48,16.53,17.03,1503874.0,11326424.0
2009-02-26,17.0,17.39,16.32,16.5,966527.0,7236599.0
2009-02-27,16.5,16.75,16.19,16.32,1085254.0,7886486.0
2009-03-02,16.41,16.8,16.26,16.53,598960.0,4380891.0
2009-03-03,16.35,16.44,15.87,16.12,1529623.0,10913554.0
2009-03-04,16.19,16.98,16.1,16.93,1717359.0,12612590.0
2009-03-05,17.09,17.21,16.64,16.89,1150373.0,8619642.0
2009-03-06,16.64,16.87,16.55,16.75,488535.0,3606751.0
2009-03-09,16.82,17.25,16.71,16.84,1108252.0,8307598.0
2009-03-10,16.89,17.14,16.73,17.14,376695.0,2826632.0
2009-03-11,17.41,17.55,16.89,17.09,917885.0,6990488.0
2009-03-12,16.89,17.05,16.57,16.96,615406.0,4552578.0
2009-03-13,16.87,17.05,16.57,16.6,683555.0,5076177.0
2009-03-16,16.6,16.8,16.57,16.75,418383.0,3081307.0
2009-03-17,16.75,17.5,16.75,17.25,1770808.0,13436126.0
2009-03-18,17.32,17.75,17.32,17.43,2110896.0,16387444.0
2009-03-19,17.7,17.82,17.46,17.66,768901.0,6004462.0
2009-03-20,17.61,17.7,17.32,17.66,717749.0,5565587.0
2009-03-23,17.66,18.09,17.48,18.09,1436491.0,11304283.0
2009-03-24,18.23,18.29,17.91,18.11,1496766.0,11981631.0
2009-03-26,17.66,18.43,17.66,18.27,1239592.0,9939929.0
2009-03-27,18.29,18.68,18.16,18.41,1662095.0,13543269.0
2009-03-30,18.45,18.48,18.02,18.09,1030798.0,8273470.0
2009-03-31,17.89,18.16,17.68,18.11,932654.0,7382185.0
2009-04-01,18.23,18.61,18.11,18.43,1038345.0,8434831.0
2009-04-02,18.45,18.61,18.34,18.45,746982.0,6094513.0
2009-04-03,18.57,18.66,18.27,18.38,998498.0,8131474.0
2009-04-07,18.52,18.52,18.0,18.18,761190.0,6124852.0
2009-04-08,17.93,18.16,17.66,17.73,938930.0,7392050.0
2009-04-09,18.54,19.49,18.52,19.49,2578758.0,22088348.0
2009-04-10,20.6,21.28,20.33,21.01,3954378.0,36337812.0
2009-04-13,21.15,22.57,21.08,22.32,2981283.0,29210612.0
2009-04-14,22.46,22.71,22.07,22.37,1686034.0,16677074.0
2009-04-15,22.37,24.5,22.23,24.45,2992670.0,30781312.0
2009-04-16,24.88,26.01,24.68,25.04,2766547.0,30972300.0
