2009-01-05,14.1,14.79,13.97,14.53,7383747.0,49883712.0
2009-01-06,14.53,14.76,14.25,14.72,6781757.0,46295968.0
2009-01-07,14.74,14.76,14.44,14.62,4302917.0,29387928.0
2009-01-08,14.4,15.02,14.36,14.87,7563228.0,52076820.0
2009-01-09,14.85,15.04,14.76,14.98,5274148.0,36807512.0
2009-01-12,14.96,14.96,14.55,14.7,5101633.0,35213312.0
2009-01-13,14.57,14.64,14.17,14.19,3610807.0,24392462.0
2009-01-14,14.32,14.62,14.14,14.53,3267352.0,22068906.0
2009-01-15,14.49,14.89,14.34,14.62,4013538.0,27558852.0
2009-01-16,14.79,15.09,14.62,14.81,5616876.0,39216828.0
2009-01-19,15.0,15.11,14.27,14.53,4053978.0,27755146.0
2009-01-20,14.57,15.17,14.34,15.13,3788943.0,26108624.0
2009-01-21,14.91,15.13,14.66,14.81,3313944.0,23143476.0
2009-01-22,14.85,15.06,14.74,14.91,2860474.0,19938028.0
2009-01-23,14.87,15.13,14.87,15.04,4831614.0,33946588.0
2009-02-02,15.32,15.47,15.11,15.4,4927872.0,35329400.0
2009-02-03,15.36,15.83,15.23,15.68,6260657.0,45679528.0
2009-02-04,15.73,16.37,15.73,16.11,7795594.0,58717972.0
2009-02-05,16.07,16.41,15.68,15.83,7816160.0,58930512.0
2009-02-06,15.92,16.67,15.92,16.54,6598913.0,50731592.0
2009-02-09,16.92,18.18,16.88,18.03,20177816.0,165524384.0
2009-02-10,17.91,18.4,17.43,18.16,9840694.0,82773088.0
2009-02-11,17.63,19.23,17.59,18.74,12465462.0,107672776.0
2009-02-12,18.57,19.83,18.52,19.74,12100099.0,108266048.0
2009-02-13,19.72,20.94,19.46,20.34,24322692.0,231219792.0
2009-02-16,20.43,20.51,19.34,19.98,15591922.0,145064272.0
2009-02-17,19.83,20.34,19.55,19.61,10307080.0,96029488.0
2009-02-18,19.25,19.85,18.97,19.46,8894751.0,81170872.0
2009-02-19,19.87,20.83,19.87,20.41,17526096.0,167079200.0
2009-02-20,20.55,21.11,20.08,20.64,11422200.0,109755616.0
2009-02-23,20.55,22.71,20.25,22.71,20005310.0,206265504.0
2009-02-24,22.65,24.04,22.39,22.52,22366124.0,243650640.0
2009-02-25,22.63,23.33,22.01,22.78,11013825.0,116710904.0
2009-02-26,22.69,23.61,21.15,21.41,10220398.0,106683048.0
2009-02-27,21.09,21.9,20.47,20.49,9277704.0,92080120.0
2009-03-02,20.11,21.88,20.08,21.84,8375810.0,82570728.0
2009-03-03,21.39,21.77,20.96,21.54,9971117.0,99999256.0
