2009-01-05,38.22,40.23,37.88,40.07,12774446.0,186347504.0
2009-01-06,39.43,41.16,39.0,40.6,20270300.0,304074656.0
2009-01-07,40.52,41.91,40.31,41.19,17621740.0,271245024.0
2009-01-08,40.31,40.79,39.32,39.51,12843365.0,191496192.0
2009-01-09,39.32,40.55,39.32,40.5,11599924.0,174190608.0
2009-01-12,40.47,41.89,40.26,41.3,11965659.0,184786176.0
2009-01-13,40.74,40.79,39.0,39.05,9567660.0,142666432.0
2009-01-14,38.78,40.39,38.76,40.28,9251249.0,137704560.0
2009-01-15,39.99,41.16,39.59,40.44,11668454.0,176988592.0
2009-01-16,40.71,42.69,40.71,41.59,17394908.0,272288416.0
2009-01-19,41.99,42.61,40.55,41.22,11702921.0,181439584.0
2009-01-20,41.14,43.28,41.11,43.25,18672778.0,296204704.0
2009-01-21,42.4,46.67,42.29,45.58,32226458.0,542503296.0
2009-01-22,46.62,48.15,45.95,46.17,26833652.0,470986528.0
2009-01-23,46.22,47.02,44.88,45.39,14961049.0,256369968.0
2009-02-02,45.74,46.65,45.23,46.14,9066467.0,155646576.0
2009-02-03,46.22,47.45,45.9,47.34,11834045.0,206143200.0
2009-02-04,47.64,48.12,47.08,47.58,12835181.0,228359024.0
2009-02-05,47.74,47.74,45.34,45.69,17109528.0,296309920.0
2009-02-06,45.71,47.21,45.71,46.94,12178517.0,211429296.0
2009-02-09,47.48,51.65,46.27,51.65,23847752.0,431471040.0
2009-02-10,50.82,52.35,49.78,51.81,20827808.0,401586112.0
2009-02-11,51.01,53.28,50.29,51.36,17098400.0,333528416.0
2009-02-12,51.36,52.1,48.47,50.29,13114694.0,245304208.0
2009-02-13,50.39,53.9,50.39,53.28,17528550.0,344745632.0
2009-02-16,53.92,55.05,53.23,54.03,14160087.0,285475616.0
2009-02-17,54.08,54.43,51.62,52.27,10441481.0,205398960.0
2009-02-18,50.82,53.09,50.31,50.53,12380956.0,239684896.0
2009-02-19,51.62,52.05,50.02,51.01,7912254.0,150549664.0
2009-02-20,51.01,55.48,50.55,54.81,16686994.0,333772640.0
2009-02-23,53.76,55.9,53.36,55.8,12909766.0,266176544.0
2009-02-24,54.83,55.66,51.36,51.7,14926306.0,299029024.0
2009-02-25,52.29,53.09,49.62,51.41,10219307.0,196245200.0
2009-02-26,51.41,51.84,46.27,48.04,10543650.0,194689296.0
2009-02-27,47.64,50.42,46.67,49.19,14164751.0,257904272.0
2009-03-02,48.92,50.55,47.4,49.62,11674213.0,215490896.0
2009-03-03,48.15,51.78,47.64,50.23,11522517.0,217328016.0
2009-03-04,50.55,52.64,50.55,52.53,15769838.0,304036448.0
2009-03-05,53.15,53.17,50.87,51.6,16652652.0,324366688.0
2009-03-06,50.37,51.09,49.94,50.34,7436172.0,140193024.0
2009-03-09,50.87,51.22,47.91,48.15,8067332.0,149866672.0
2009-03-10,47.72,48.68,47.58,48.65,4922177.0,88782248.0
2009-03-11,49.97,50.29,47.77,47.83,7342062.0,133495440.0
2009-03-12,47.37,48.55,47.08,48.17,4513279.0,80737944.0
2009-03-13,48.55,49.56,48.01,48.15,5823627.0,106100352.0
2009-03-16,47.99,48.63,47.05,48.04,4587758.0,81918816.0
2009-03-17,48.15,49.97,48.15,49.8,9324020.0,171055872.0
2009-03-18,50.5,51.33,49.97,50.02,14525283.0,274696608.0
2009-03-19,50.39,51.22,49.46,51.06,17825352.0,334386496.0
2009-03-20,51.25,51.49,50.07,50.58,10681139.0,202669760.0
2009-03-23,49.99,51.49,49.88,51.44,15446620.0,293297088.0
2009-03-24,52.1,52.43,50.42,51.84,19835664.0,382043008.0
2009-03-25,51.57,51.57,50.02,50.1,12771154.0,242507328.0
2009-03-26,50.18,51.09,48.98,51.03,12623269.0,236227936.0
2009-03-27,52.72,55.31,52.35,52.56,39672024.0,793559808.0
2009-03-30,52.61,52.91,51.38,51.57,13652327.0,264272112.0
2009-03-31,50.31,51.09,49.88,50.9,11361053.0,214387568.0
2009-04-01,51.12,52.02,50.95,51.62,13070130.0,251516736.0
2009-04-02,50.74,51.22,49.08,50.05,52930104.0,983478464.0
2009-04-03,50.05,50.07,48.44,48.63,29449746.0,539126336.0
2009-04-07,49.03,50.02,48.6,49.0,24081416.0,443104832.0
2009-04-08,49.05,49.08,47.83,47.85,15766940.0,285093632.0
2009-04-09,47.74,48.52,47.66,48.36,9821587.0,176353664.0
2009-04-10,48.47,49.16,48.07,48.92,16205403.0,294639264.0
2009-04-13,49.16,49.48,48.52,49.03,20208420.0,369320608.0
2009-04-14,49.03,49.03,48.41,48.81,15142287.0,275525184.0
2009-04-15,48.68,48.68,47.45,48.2,20120048.0,361506688.0
2009-04-16,48.36,49.67,48.36,49.35,24869610.0,457323840.0
2009-04-17,49.54,50.18,48.87,48.95,21622776.0,400296480.0
2009-04-20,48.57,49.35,48.44,49.24,16442510.0,300399968.0
2009-04-21,48.9,48.9,47.66,48.36,15367518.0,277829280.0
2009-04-22,48.63,49.0,47.05,47.1,14430096.0,259205936.0
2009-04-23,46.81,47.42,44.91,45.93,14984641.0,257532928.0
2009-04-24,46.01,47.18,46.01,46.41,10298929.0,179289680.0
2009-04-27,47.34,48.12,46.43,46.7,12761210.0,226378592.0
2009-04-28,47.21,48.92,46.43,48.87,19737684.0,353421632.0
2009-04-29,49.08,49.14,47.08,47.66,15341364.0,273467616.0
2009-04-30,47.66,48.65,47.0,47.8,12981603.0,231413904.0
2009-05-04,47.91,48.57,47.77,48.36,13968760.0,251451440.0
2009-05-05,48.41,48.55,47.69,47.83,12188268.0,218365808.0
2009-05-06,47.85,48.47,47.74,48.33,13641686.0,245250416.0
2009-05-07,48.49,48.65,46.97,47.29,13668574.0,243791824.0
2009-05-08,47.64,48.09,46.76,47.02,11109039.0,196250800.0
2009-05-11,47.08,47.5,46.11,46.3,12548303.0,219693920.0
2009-05-12,46.01,46.54,45.93,46.46,6525684.0,112524592.0
2009-05-14,46.81,47.74,46.81,47.29,10153726.0,179706080.0
2009-05-15,47.61,47.61,46.81,47.02,6466030.0,114017416.0
2009-05-18,47.34,47.48,46.27,46.7,6559289.0,114302160.0
2009-05-19,46.84,49.14,46.41,48.63,25350244.0,456525216.0
2009-05-20,48.41,49.62,47.64,49.38,26557836.0,486534560.0
2009-05-21,49.56,53.63,49.56,53.01,47319468.0,915986304.0
2009-05-22,53.36,55.05,52.37,52.53,39611852.0,803110016.0
2009-05-25,51.89,54.33,51.36,53.34,29021664.0,579619648.0
2009-05-26,53.36,54.83,52.69,54.16,24528986.0,494502144.0
2009-05-27,54.84,54.9,52.74,53.01,17826366.0,345458912.0
2009-06-01,53.24,55.79,53.24,54.95,19152068.0,377829376.0
2009-06-02,55.26,59.84,55.26,58.62,26808452.0,557755904.0
2009-06-03,58.64,59.59,57.45,58.56,20900332.0,441938816.0
2009-06-04,58.78,60.7,58.23,59.61,17528968.0,376997344.0
2009-06-05,59.78,64.38,59.09,62.8,21982784.0,493803584.0
2009-06-08,63.22,66.82,63.22,65.38,20709724.0,490082016.0
2009-06-09,65.63,65.94,61.08,63.55,17920904.0,407109056.0
2009-06-10,63.55,66.41,63.55,63.99,12747325.0,298579744.0
2009-06-11,64.11,68.35,64.05,68.01,16455242.0,394601472.0
2009-06-12,67.65,69.87,66.57,67.49,12060474.0,298357824.0
2009-06-15,68.07,69.23,64.49,66.6,10888619.0,260381440.0
2009-06-16,66.24,66.52,64.19,65.85,7079576.0,166672784.0
2009-06-17,65.71,66.43,64.35,65.88,7236197.0,170275568.0
2009-06-18,66.21,70.56,64.88,69.23,11583989.0,280476736.0
2009-06-19,69.73,69.87,66.96,67.02,8504944.0,210171936.0
2009-06-22,67.52,68.04,64.41,64.99,7835752.0,185567520.0
2009-06-23,63.91,69.57,63.91,68.26,12873226.0,314393984.0
2009-06-24,68.26,71.81,67.65,71.15,10612232.0,268877920.0
2009-06-25,70.98,73.5,70.45,71.48,7501935.0,195085168.0
2009-06-26,71.54,73.98,71.48,72.84,6875491.0,181170224.0
2009-06-30,73.48,76.53,72.09,73.86,9857385.0,264860528.0
2009-07-01,73.89,74.72,72.37,73.37,6729371.0,177156336.0
2009-07-02,73.81,75.42,71.84,72.76,7857183.0,206479216.0
2009-07-03,72.76,73.7,71.01,72.09,7430987.0,192949408.0
2009-07-06,72.09,72.09,67.88,69.65,16680465.0,420154016.0
2009-07-07,69.62,73.48,68.62,71.2,9533898.0,246331456.0
2009-07-08,71.23,71.78,69.68,70.98,4997466.0,127301168.0
2009-07-09,71.62,73.48,71.06,72.31,5916611.0,154464832.0
2009-07-10,72.59,74.53,71.12,74.2,10840648.0,285808352.0
2009-07-13,73.75,77.64,73.39,77.61,10306373.0,283972096.0
2009-07-14,78.16,78.75,76.53,77.44,6199707.0,173555616.0
2009-07-15,78.22,80.13,77.08,77.64,6821656.0,193255664.0
2009-07-16,78.19,78.86,74.56,75.17,12621902.0,342284192.0
2009-07-17,75.08,76.72,74.34,74.86,5178717.0,140746272.0
2009-07-20,75.42,79.13,75.31,77.39,8322216.0,233105680.0
2009-07-21,77.58,77.91,74.59,74.97,8711068.0,237624416.0
2009-07-22,74.97,76.19,74.17,74.53,6194021.0,167419456.0
2009-07-23,74.97,76.25,73.75,76.25,6997000.0,188955808.0
2009-07-24,76.31,76.69,73.5,74.78,5918573.0,159463168.0
2009-07-27,75.97,77.53,75.58,77.28,9534376.0,264112672.0
2009-07-28,76.94,80.58,76.75,79.8,10483646.0,300087616.0
2009-07-29,79.85,79.85,71.98,74.97,9192673.0,253386917.0
2009-07-30,75.69,76.25,72.09,74.75,6941756.0,186167856.0
2009-07-31,74.86,76.11,73.81,75.92,6982338.0,189824432.0
2009-08-03,76.75,79.02,74.92,78.47,7799571.0,217201952.0
2009-08-04,78.88,78.88,76.47,77.08,5021002.0,139520752.0
2009-08-05,77.28,80.6,77.28,80.41,10605573.0,305067584.0
2009-08-06,80.41,88.45,79.6,88.45,19353768.0,594717440.0
2009-08-07,90.75,93.66,87.37,88.12,15620774.0,511941184.0
2009-08-10,90.89,92.41,83.32,86.45,10023666.0,312474368.0
2009-08-11,86.78,88.45,84.59,86.54,5501677.0,171943520.0
