2014-08-01,15.76,17.48,15.76,17.48,53251.0,930756.0
2014-08-04,19.23,19.23,19.23,19.23,12950.0,249029.0
2014-08-05,21.15,21.15,21.15,21.15,21400.0,452610.0
2014-08-06,23.27,23.27,23.27,23.27,35769.0,832345.0
2014-08-07,25.6,25.6,25.6,25.6,66197.0,1694643.0
2014-08-08,28.16,28.16,28.16,28.16,83939.0,2363722.0
2014-08-11,30.98,30.98,30.98,30.98,113270.0,3509105.0
2014-08-12,34.08,34.08,34.08,34.08,3058486.0,104233200.0
2014-08-13,31.68,32.5,30.67,30.69,13604612.0,423935584.0
2014-08-14,30.39,31.4,30.05,30.42,6758525.0,207182784.0
2014-08-15,30.39,30.48,29.6,30.01,4154569.0,124156840.0
2014-08-18,30.12,30.68,30.02,30.46,3247103.0,98629040.0
2014-08-19,30.56,31.44,30.31,30.88,5052562.0,156837168.0
2014-08-20,30.76,33.63,30.53,32.33,8287654.0,266296880.0
2014-08-21,31.71,32.2,31.17,31.36,5136569.0,161788096.0
2014-08-22,31.41,31.79,30.8,31.36,3529114.0,110121592.0
2014-08-25,31.47,31.74,31.06,31.4,3061826.0,96328440.0
2014-08-26,31.33,31.33,29.92,30.05,3364054.0,102808016.0
2014-08-27,30.05,30.49,29.92,30.21,1395053.0,42198252.0
2014-08-28,30.58,30.96,30.21,30.46,2581679.0,78997112.0
2014-08-29,30.29,31.56,30.0,31.15,3547367.0,110100696.0
2014-09-01,31.28,33.17,31.15,32.71,5396700.0,175273152.0
2014-09-02,32.52,33.35,32.52,32.87,5090188.0,167719552.0
2014-09-03,33.0,33.14,32.05,32.88,4046749.0,131926800.0
2014-09-04,32.99,35.69,32.62,34.68,6215247.0,212884160.0
2014-09-05,34.3,35.15,34.11,34.92,3739502.0,129619408.0
2014-09-09,34.82,35.02,34.29,34.84,2426036.0,84235584.0
2014-09-10,35.2,38.32,35.2,38.32,6600716.0,245137152.0
2014-09-11,38.2,41.0,37.3,39.6,8286216.0,319847808.0
2014-09-12,38.76,39.08,38.3,38.8,3858009.0,149237600.0
2014-09-15,38.4,38.99,37.68,38.1,3687086.0,140539904.0
2014-09-16,38.09,38.54,36.28,36.43,3978158.0,148349328.0
2014-09-17,36.46,37.64,36.26,37.11,2493681.0,92219648.0
2014-09-18,36.9,37.78,36.76,37.23,1974041.0,73541272.0
2014-09-19,37.3,37.69,36.93,37.1,1679336.0,62421348.0
2014-09-22,37.1,37.1,35.46,35.72,2325517.0,83697304.0
2014-09-23,35.56,36.39,35.54,36.3,1607471.0,58034168.0
2014-09-24,36.56,37.8,36.56,37.45,2715127.0,101482368.0
2014-09-25,37.1,37.5,36.75,36.82,1975324.0,73237464.0
2014-09-26,36.82,37.39,36.64,37.03,1153992.0,42729468.0
2014-09-29,37.23,37.59,37.06,37.5,1840415.0,68727752.0
2014-09-30,37.38,37.68,37.36,37.51,1493399.0,56012952.0
2014-10-08,37.61,38.47,37.37,38.4,2480264.0,94387736.0
2014-10-09,38.35,40.88,38.35,39.23,4145680.0,163707824.0
2014-10-10,39.23,39.23,38.2,38.46,2416067.0,93173248.0
2014-10-13,38.0,38.0,36.96,37.78,1949479.0,72979680.0
2014-10-14,37.9,38.38,37.37,37.67,1657753.0,62906132.0
2014-10-15,37.2,38.18,36.73,38.06,2474701.0,92638560.0
2014-10-16,37.7,38.56,37.53,37.7,2032062.0,77399784.0
2014-10-17,37.69,38.5,36.39,38.32,2979584.0,112170952.0
2014-10-20,38.1,38.86,38.03,38.5,2180372.0,83999776.0
2014-10-21,38.45,40.06,38.2,39.89,4155068.0,163273616.0
2014-10-22,39.79,39.97,38.3,38.45,3100113.0,121621184.0
2014-10-23,38.01,39.4,37.88,38.16,2508863.0,97144944.0
2014-10-24,38.24,40.5,37.9,38.9,3743917.0,147382704.0
2014-10-27,38.68,40.42,38.47,39.6,2887715.0,114279816.0
2014-10-28,39.89,41.18,39.08,41.09,4216962.0,168629904.0
2014-10-29,41.1,41.99,40.51,40.96,4427588.0,182556176.0
2014-10-30,40.72,41.4,40.31,40.82,2589076.0,105556784.0
2014-10-31,40.75,41.75,40.13,41.64,3210490.0,131962480.0
2014-11-03,41.5,42.38,41.3,41.66,2657427.0,110773848.0
2014-11-04,41.49,41.65,40.02,40.14,2303904.0,93769176.0
2014-11-05,39.91,40.58,39.58,40.11,1405103.0,56312188.0
2014-11-06,40.32,41.8,40.13,41.76,2537564.0,104489184.0
2014-11-07,41.83,42.66,40.53,40.85,3350332.0,139627040.0
2014-11-10,40.8,41.56,40.34,41.38,2088732.0,85642176.0
2014-11-11,41.35,43.18,40.35,42.9,4886552.0,204161584.0
2014-11-12,42.3,47.19,42.0,47.19,4286535.0,193737888.0
2014-11-13,47.19,49.77,44.85,45.74,7487254.0,355669952.0
2014-11-14,44.77,46.0,41.38,42.05,4848276.0,211512576.0
2014-11-17,41.55,46.26,41.4,46.26,3278993.0,146428752.0
2014-11-18,47.61,47.99,46.08,47.15,4787106.0,225023680.0
2014-11-19,46.52,48.98,46.0,46.25,4876460.0,231853712.0
2014-11-20,44.9,46.17,44.5,45.6,2993194.0,135635152.0
2014-11-21,45.28,47.82,45.06,46.36,3714840.0,174644192.0
2014-11-24,46.9,48.5,45.69,48.5,4095919.0,193103216.0
2014-11-25,48.44,50.94,47.31,47.93,4839010.0,236715920.0
2014-11-26,47.6,50.5,47.5,49.3,3583013.0,175639728.0
2014-11-27,50.5,51.97,49.2,50.13,3479817.0,175091040.0
2014-11-28,49.6,50.58,49.01,49.6,3023133.0,150462096.0
2014-12-01,49.15,51.32,48.03,51.25,3295949.0,162880288.0
2014-12-02,51.5,56.15,51.25,55.0,5170543.0,279460896.0
2014-12-03,54.01,56.98,52.88,55.6,4073753.0,222103024.0
2014-12-04,56.0,57.05,54.55,55.5,3184579.0,177302672.0
2014-12-05,54.94,54.94,51.26,51.82,3908797.0,206669088.0
2014-12-08,51.61,52.17,49.3,50.2,3090411.0,156501024.0
2014-12-09,49.8,50.97,45.18,45.18,4455798.0,214708032.0
2014-12-10,45.81,49.4,44.55,49.14,3385857.0,160764000.0
2014-12-11,49.0,52.42,48.4,49.9,3432562.0,174426432.0
2014-12-12,50.05,50.85,48.12,50.15,2772698.0,137301152.0
2014-12-15,50.57,51.78,49.05,51.08,2349805.0,119622704.0
2014-12-16,50.5,51.48,49.68,50.13,1990542.0,100351376.0
2014-12-17,49.78,49.86,48.36,48.78,1747625.0,85541848.0
2014-12-18,48.42,51.0,48.27,49.47,2240148.0,112321016.0
2014-12-19,49.01,49.46,45.23,47.28,2140888.0,100738880.0
2014-12-22,46.01,47.18,42.65,43.0,1889336.0,83370216.0
2014-12-23,43.01,44.99,43.01,43.47,1181034.0,51900524.0
2014-12-24,44.1,47.0,44.03,46.18,1964066.0,89168976.0
2014-12-25,46.25,47.13,45.02,46.58,1680286.0,77381152.0
2014-12-26,46.58,46.85,45.89,46.26,911483.0,42164472.0
2014-12-29,46.38,46.5,43.0,43.34,2050386.0,90960040.0
2014-12-30,43.2,43.94,42.15,42.34,1191701.0,50976748.0
2014-12-31,42.96,44.42,42.5,43.7,1311701.0,56936056.0
2015-01-05,43.18,43.18,39.95,41.55,1676688.0,69133160.0
2015-01-06,41.21,44.0,41.21,44.0,1724391.0,73560048.0
2015-01-07,43.98,44.5,42.5,42.95,1568082.0,68100032.0
2015-01-08,42.5,43.97,41.91,42.46,1458610.0,62817928.0
2015-01-09,41.81,43.0,41.5,41.5,1398655.0,58866596.0
2015-01-12,41.38,41.8,40.51,41.5,902251.0,37272552.0
2015-01-13,41.5,42.95,41.49,42.2,1032140.0,43602568.0
2015-01-14,42.2,42.58,41.26,41.77,738710.0,30911692.0
2015-01-15,41.77,43.29,41.77,42.21,1120977.0,47684136.0
2015-01-16,42.22,43.18,41.8,43.16,1182030.0,50553664.0
2015-01-19,42.51,44.91,42.36,42.97,1999081.0,87691744.0
2015-01-20,43.45,45.15,43.28,45.1,2014463.0,89541504.0
2015-01-21,45.7,46.58,45.01,45.53,2378035.0,108633264.0
2015-01-22,45.64,46.36,45.0,46.16,1621304.0,74247664.0
2015-01-23,46.5,46.75,45.21,45.29,1479745.0,67889344.0
2015-01-26,45.29,45.68,45.0,45.5,828451.0,37594924.0
2015-01-27,45.66,46.4,45.15,45.98,1048370.0,48044112.0
2015-01-28,45.91,46.17,45.4,45.52,888404.0,40628132.0
2015-01-29,45.0,45.36,44.23,44.25,974765.0,43545404.0
2015-01-30,44.3,45.2,43.82,44.0,799657.0,35643300.0
2015-02-02,43.08,43.2,41.86,42.0,1145041.0,48604540.0
2015-02-03,42.0,42.98,42.0,42.61,825185.0,35134832.0
2015-02-04,42.78,44.2,42.31,44.06,1550919.0,66573780.0
2015-02-05,44.06,44.48,43.17,43.18,990701.0,43501188.0
2015-02-06,43.01,43.1,41.08,41.17,856050.0,35776980.0
2015-02-09,41.3,41.63,39.33,39.45,905000.0,36472464.0
2015-02-10,39.45,40.25,39.41,40.09,587800.0,23372566.0
2015-02-11,40.08,40.78,39.86,40.23,523395.0,21067266.0
2015-02-12,40.34,41.28,40.34,40.87,543001.0,22218134.0
2015-02-13,40.99,43.17,40.99,42.34,1117424.0,47409288.0
2015-02-16,42.9,43.2,42.4,42.97,831754.0,35655720.0
2015-02-17,42.8,43.68,42.61,43.5,942328.0,40730136.0
2015-02-25,44.0,47.35,44.0,46.15,3513429.0,162403792.0
2015-02-26,46.0,46.75,44.58,45.31,2338316.0,106120560.0
2015-02-27,45.32,45.93,44.77,45.61,1278851.0,58102024.0
2015-03-02,47.2,48.61,46.67,47.33,2903078.0,138259264.0
2015-03-03,47.33,49.28,46.6,46.82,2652848.0,127357272.0
2015-03-04,46.08,46.78,45.64,46.0,1656633.0,76260208.0
2015-03-05,46.3,46.87,45.8,46.33,1310780.0,60576868.0
2015-03-06,46.33,46.64,43.89,44.31,1673248.0,75205640.0
2015-03-09,44.2,45.18,43.79,44.9,819979.0,36767644.0
2015-03-10,44.88,44.93,44.15,44.66,968292.0,43179164.0
2015-03-11,44.58,44.74,43.88,44.28,894058.0,39510868.0
2015-03-12,44.15,44.6,43.29,43.49,1022350.0,44921600.0
2015-03-13,43.79,45.02,43.5,45.0,1201027.0,53367064.0
2015-03-16,45.88,46.18,45.5,46.1,1417340.0,65082660.0
2015-03-17,46.51,46.68,45.58,46.06,1459904.0,67136472.0
2015-03-19,49.8,49.8,48.05,48.61,3991087.0,194471808.0
2015-03-20,48.59,49.65,47.72,49.14,2518222.0,123119104.0
2015-03-23,49.55,51.47,48.7,51.07,2643216.0,131923352.0
2015-03-24,51.0,56.18,50.09,56.18,5458498.0,296183584.0
2015-03-25,57.67,61.8,56.2,61.56,4709223.0,281345216.0
2015-03-26,59.18,60.94,55.4,58.91,3336300.0,196688224.0
2015-03-27,58.0,58.79,56.02,57.54,1684777.0,96840448.0
2015-03-30,57.49,60.0,57.05,58.3,1540943.0,89927136.0
2015-03-31,58.1,58.27,57.11,58.02,1381800.0,79687576.0
2015-04-01,57.85,62.28,57.45,62.18,1910983.0,115363432.0
2015-04-02,61.67,65.36,60.53,62.01,2582457.0,163380800.0
2015-04-03,68.21,68.21,68.21,68.21,605286.0,41286560.0
2015-04-07,75.03,75.03,75.03,75.03,449781.0,33747068.0
2015-04-08,82.53,82.53,82.53,82.53,234151.0,19324482.0
2015-04-09,90.78,90.78,90.19,90.78,6859927.0,622734144.0
2015-04-13,98.98,99.86,96.58,99.86,3519810.0,350028576.0
2015-04-14,105.0,109.68,98.02,98.02,11206967.0,1165845376.0
2015-04-15,94.98,95.0,88.22,88.22,6159789.0,558005248.0
2015-04-16,83.0,91.55,81.6,86.5,5033653.0,436192960.0
2015-04-17,88.5,88.7,83.9,84.0,4701988.0,403453376.0
2015-04-20,81.15,83.97,76.5,77.01,4572554.0,365583488.0
2015-04-21,77.28,84.71,77.28,84.71,4647101.0,380223072.0
2015-04-22,85.0,92.5,85.0,88.02,5446316.0,480337696.0
2015-04-23,87.4,87.4,84.11,85.14,3985441.0,340500736.0
2015-04-24,82.6,93.55,81.02,91.7,5124485.0,452441216.0
2015-04-27,91.7,99.88,89.51,90.87,4930711.0,467722528.0
2015-04-28,90.3,94.8,87.0,92.64,4019941.0,366928992.0
2015-04-29,92.6,99.79,91.02,97.87,4195552.0,405787328.0
2015-04-30,97.0,97.6,91.5,92.3,3734355.0,351406656.0
2015-05-04,93.0,93.98,87.0,89.35,2206881.0,196020480.0
2015-05-05,87.0,88.68,82.6,84.66,2525973.0,216386000.0
2015-05-06,85.8,89.61,84.3,85.54,2564528.0,224076256.0
2015-05-07,84.43,86.5,82.8,83.79,1703285.0,143634304.0
2015-05-08,85.0,92.17,85.0,92.17,3542880.0,318323744.0
2015-05-11,93.0,101.39,92.08,101.39,5190755.0,511245664.0
2015-05-12,104.8,111.53,98.19,111.53,4656494.0,486239616.0
2015-05-13,108.8,117.98,101.53,106.0,5174833.0,559560704.0
2015-05-14,109.5,113.98,105.0,108.88,3531162.0,383873312.0
2015-05-15,104.0,115.0,101.05,112.9,3457543.0,372499552.0
2015-05-18,114.9,124.19,112.91,124.19,1865950.0,226886128.0
2015-05-19,135.0,136.61,124.5,128.7,4212739.0,552291456.0
2015-05-20,128.0,141.51,126.35,139.88,3136239.0,429662944.0
2015-05-21,141.0,153.87,137.0,153.87,3136695.0,457375104.0
2015-05-22,169.26,169.26,157.0,169.26,5698290.0,950065600.0
2015-05-25,158.58,172.88,152.33,152.33,7109805.0,1110848512.0
2015-05-26,149.0,167.56,148.0,167.56,4891037.0,773681664.0
2015-05-27,175.8,183.88,163.0,166.13,6139271.0,1057667584.0
2015-05-28,168.38,182.73,167.51,175.62,25507412.0,1488712320.0
2015-05-29,167.99,177.12,158.06,165.23,13117070.0,733631808.0
2015-06-01,162.44,171.12,158.36,167.21,11985878.0,658856064.0
2015-06-02,163.61,183.94,163.49,183.94,17832160.0,1073540928.0
2015-06-03,185.59,186.01,166.01,173.73,16598614.0,965564928.0
2015-06-04,173.76,174.09,158.06,167.18,9600404.0,530345728.0
2015-06-05,168.99,178.65,168.72,170.49,9982749.0,573051520.0
2015-06-08,170.19,170.19,154.25,154.31,10204150.0,537025280.0
2015-06-09,150.07,157.76,140.89,146.5,8065455.0,398711744.0
2015-06-10,149.5,154.88,146.8,151.87,5943494.0,298918432.0
2015-06-11,151.87,156.05,147.13,154.25,6113665.0,310309408.0
2015-06-12,152.92,154.75,149.35,149.53,6364172.0,319887936.0
2015-06-15,149.89,151.6,140.5,140.71,5475468.0,266476960.0
2015-06-16,137.79,137.91,126.63,126.63,7459242.0,321273472.0
2015-06-17,126.39,131.7,113.96,129.09,7463593.0,308694880.0
2015-06-18,129.09,129.09,116.18,117.32,6006819.0,244980640.0
