2012-03-19,21.5,22.35,21.5,22.35,10614380.0,232652304.0
2012-03-20,22.3,23.36,22.0,22.25,9918930.0,224424960.0
2012-03-21,21.62,21.83,20.1,20.3,6467468.0,134740416.0
2012-03-22,20.1,20.67,20.02,20.21,3224408.0,65621716.0
2012-03-23,20.02,20.57,19.89,20.37,3017197.0,61318120.0
2012-03-26,20.59,20.71,19.65,19.83,2585840.0,52283316.0
2012-03-27,19.83,20.6,19.72,20.47,2697092.0,54447964.0
2012-03-28,20.28,20.54,19.69,19.76,2895852.0,58184324.0
2012-03-29,19.3,19.32,18.51,18.69,2328591.0,43778008.0
2012-03-30,18.86,18.88,18.03,18.17,1766868.0,32676202.0
2012-04-05,18.09,18.78,18.09,18.69,1578658.0,29247270.0
2012-04-06,18.6,19.38,18.38,19.08,2339157.0,44132192.0
2012-04-11,20.98,20.99,20.23,20.99,2234293.0,46657004.0
2012-04-12,21.5,21.84,20.86,21.31,5434208.0,115924488.0
2012-04-13,21.13,21.5,20.79,20.9,2792146.0,58900128.0
2012-04-16,20.51,20.7,20.22,20.37,1992701.0,40744548.0
2012-04-17,20.25,20.83,20.13,20.37,2246667.0,46175268.0
2012-04-18,20.3,20.88,19.97,20.68,2068892.0,42410328.0
2012-04-19,20.52,21.25,20.46,20.93,2053267.0,42863176.0
2012-04-20,20.93,21.28,20.7,21.09,1904423.0,39956248.0
2012-04-23,20.89,21.38,18.98,18.98,3871529.0,76785360.0
2012-04-24,18.77,19.25,18.13,19.15,2823178.0,52685916.0
2012-04-25,19.18,19.18,18.4,18.79,1998482.0,37409532.0
2012-04-26,18.74,19.2,18.6,18.78,1414974.0,26713250.0
2012-04-27,18.78,19.07,18.6,18.89,1287984.0,24285744.0
2012-05-02,19.0,19.24,18.75,19.0,1514477.0,28894906.0
2012-05-03,19.01,19.65,18.92,19.48,1559809.0,30232040.0
2012-05-04,19.52,20.2,19.52,20.13,2105181.0,41980892.0
2012-05-07,20.03,20.75,19.85,20.49,2271281.0,46284864.0
2012-05-08,20.75,22.28,20.74,22.03,4256079.0,91934744.0
2012-05-09,22.51,23.49,22.12,23.1,4911258.0,111102520.0
2012-05-10,22.7,22.96,22.51,22.82,2438092.0,55438660.0
2012-05-11,22.73,23.15,22.58,22.8,2050437.0,46825268.0
2012-05-14,22.82,22.89,22.15,22.2,2456224.0,55202464.0
2012-05-15,22.0,22.68,21.81,22.45,1321403.0,29487042.0
2012-05-16,22.51,22.9,22.25,22.29,1049876.0,23653684.0
2012-05-17,22.35,22.4,21.7,22.16,1135317.0,25023580.0
2012-05-18,21.9,23.47,21.8,23.28,2650236.0,60086988.0
2012-05-21,23.25,23.5,22.3,23.1,1528729.0,35173064.0
2012-05-22,23.07,24.57,22.85,23.58,1947142.0,46346820.0
2012-05-23,23.34,23.65,23.1,23.59,928136.0,21660112.0
2012-05-24,23.59,24.34,22.82,23.22,1053192.0,24795614.0
2012-05-25,23.05,23.89,22.41,23.85,1555565.0,36015492.0
2012-05-28,23.45,24.43,23.4,24.23,1103845.0,26493120.0
2012-05-29,24.15,24.9,23.71,23.73,1185356.0,28647022.0
2012-05-30,23.6,24.06,23.41,23.68,774881.0,18408242.0
2012-05-31,23.45,24.18,23.2,24.08,979394.0,23207322.0
2012-06-01,23.99,24.69,23.5,24.35,895194.0,21808934.0
2012-06-04,23.88,24.4,23.66,24.2,580705.0,14017247.0
2012-06-05,24.04,24.56,23.35,23.59,1204519.0,28470968.0
2012-06-06,23.6,23.68,22.52,23.46,844093.0,19550754.0
2012-06-07,23.46,23.73,22.98,23.0,523010.0,12241030.0
2012-06-08,23.03,23.27,22.63,23.05,401413.0,9212214.0
2012-06-11,23.21,23.51,22.7,23.3,390391.0,9091039.0
2012-06-12,23.28,24.13,22.74,23.88,762248.0,17806752.0
2012-06-13,23.9,25.79,23.88,25.32,1840461.0,45827824.0
2012-06-14,25.32,25.5,24.86,25.1,1014075.0,25638858.0
2012-06-15,25.22,25.3,24.0,24.31,1150774.0,28243382.0
2012-06-18,24.3,25.28,24.1,25.28,1080558.0,26923760.0
2012-06-19,25.29,25.79,24.68,24.95,986058.0,24886158.0
2012-06-20,24.95,25.2,24.52,24.79,487325.0,12087772.0
2012-06-21,24.85,25.27,24.28,25.26,531623.0,13174409.0
2012-06-25,25.2,25.53,24.51,24.79,502299.0,12570829.0
2012-06-26,24.71,24.85,23.02,24.52,599241.0,14337384.0
2012-06-27,24.22,25.15,24.12,24.12,421186.0,10360700.0
2012-06-28,24.0,24.98,24.0,24.46,475134.0,11658831.0
2012-06-29,24.25,24.9,23.9,24.73,442549.0,10849402.0
2012-07-02,24.96,26.09,24.72,25.95,1205207.0,30798084.0
2012-07-03,25.95,26.14,25.6,26.12,742963.0,19265230.0
2012-07-04,26.18,26.66,25.6,25.75,659363.0,17277804.0
2012-07-05,25.78,25.99,25.22,25.75,423005.0,10812720.0
2012-07-06,25.75,26.82,25.69,26.73,776102.0,20400622.0
2012-07-09,26.8,27.23,26.32,26.55,608265.0,16305801.0
2012-07-10,26.4,26.47,25.66,25.88,650150.0,16936354.0
2012-07-11,25.68,25.74,24.55,24.99,2134134.0,53274248.0
2012-07-12,24.66,24.66,23.13,23.59,4183435.0,98952216.0
2012-07-13,23.4,23.99,23.3,23.71,1990706.0,47078144.0
2012-07-16,23.76,24.34,23.6,23.65,2006957.0,48196176.0
2012-07-17,23.51,23.56,22.02,23.4,1557902.0,35609956.0
2012-07-18,23.28,24.19,23.08,23.8,1112042.0,26429068.0
2012-07-19,23.96,24.29,23.75,24.09,687705.0,16532283.0
2012-07-20,24.09,24.28,23.6,23.63,372716.0,8930734.0
2012-07-23,23.58,23.58,22.3,22.52,909301.0,20670600.0
2012-07-24,22.41,23.18,22.31,23.08,382243.0,8749514.0
2012-07-25,22.88,23.87,22.88,23.32,489986.0,11531957.0
2012-07-26,23.34,23.84,23.02,23.68,286659.0,6750899.0
2012-07-27,23.82,23.91,23.43,23.57,181993.0,4311360.0
2012-07-30,23.87,23.87,22.68,22.9,444991.0,10211906.0
2012-07-31,22.81,22.82,21.27,22.2,1037472.0,22650818.0
2012-08-01,22.2,22.55,22.01,22.09,519894.0,11578572.0
2012-08-02,22.02,22.37,21.87,22.04,328821.0,7288204.0
2012-08-03,22.33,22.34,21.62,22.2,949722.0,20800140.0
2012-08-06,22.1,23.8,21.63,23.46,1025401.0,23398846.0
2012-08-07,23.32,24.15,23.3,23.99,906105.0,21655326.0
2012-08-08,23.8,24.32,23.55,24.13,426355.0,10209577.0
2012-08-09,23.98,24.4,23.39,24.3,240170.0,5797524.0
2012-08-10,24.31,25.3,24.02,24.79,531176.0,13047194.0
2012-08-13,24.85,24.98,24.31,24.31,256600.0,6338419.0
2012-08-14,24.28,24.5,23.43,24.12,202020.0,4838927.0
2012-08-15,23.95,24.05,23.75,23.94,103151.0,2464898.0
2012-08-16,23.81,24.04,23.32,23.55,314700.0,7420135.0
