2009-01-05,291.86,293.73,280.96,290.49,1770165.0,59318628.0
2009-01-06,286.24,286.92,279.25,284.36,3083149.0,102424112.0
2009-01-07,284.36,290.32,283.51,286.15,956779.0,32106092.0
2009-01-08,285.13,285.13,280.11,280.96,1853235.0,61279396.0
2009-01-09,280.96,283.26,273.98,277.13,1845563.0,60257952.0
2009-01-12,276.7,285.13,273.46,285.04,1505366.0,49086336.0
2009-01-13,284.19,287.09,280.11,280.96,882930.0,29379016.0
2009-01-14,279.25,293.98,279.25,292.02,1961973.0,66918492.0
2009-01-15,291.17,292.02,283.94,285.38,507207.0,17072828.0
2009-01-16,286.24,286.24,280.79,281.81,2518893.0,83315048.0
2009-01-19,281.81,281.81,275.76,277.21,2762294.0,89860656.0
2009-01-20,274.57,280.62,274.57,278.49,720932.0,23511770.0
2009-01-21,277.21,278.91,272.44,274.32,1741182.0,56249692.0
2009-01-22,276.1,283.94,276.1,279.0,1985148.0,65065876.0
2009-01-23,278.83,280.62,273.29,276.36,329734.0,10698210.0
2009-02-02,278.23,279.68,272.02,274.32,1500952.0,48214112.0
2009-02-03,274.32,280.62,271.42,280.02,3034440.0,98465512.0
2009-02-04,280.11,282.32,277.55,282.32,2600614.0,85446136.0
2009-02-05,282.23,282.23,275.0,276.7,3303562.0,107531080.0
2009-02-06,277.64,282.66,275.59,282.66,5168892.0,169562928.0
2009-02-09,286.06,310.75,286.06,310.75,9966213.0,350677920.0
2009-02-10,310.67,333.57,304.88,333.57,5551256.0,209991120.0
2009-02-11,326.17,332.12,319.27,323.27,4254522.0,161688704.0
2009-02-12,323.61,323.61,309.73,316.63,3110288.0,115336584.0
2009-02-13,316.63,329.32,309.05,326.08,4501549.0,169352992.0
2009-02-16,326.17,339.53,323.53,334.59,2624114.0,101106928.0
2009-02-17,334.42,341.41,327.87,340.55,2852674.0,113067480.0
2009-02-18,337.15,355.88,324.04,328.63,3234378.0,128100856.0
2009-02-19,325.23,331.95,318.42,324.72,2930426.0,111247440.0
2009-02-20,323.53,334.17,322.68,330.34,841882.0,32519094.0
