2009-01-05,54.47,54.98,53.29,54.51,3252388.0,44656472.0
2009-01-06,54.08,55.21,53.45,54.9,4842290.0,67605080.0
2009-01-07,54.9,54.9,53.1,53.57,4215813.0,57836580.0
2009-01-08,53.02,53.37,50.9,51.73,4365610.0,57911288.0
2009-01-09,51.65,52.12,50.78,52.08,5464614.0,71799840.0
2009-01-12,51.53,51.92,50.35,51.29,3591550.0,46759352.0
2009-01-13,51.14,51.14,49.06,49.41,3279392.0,41805480.0
2009-01-14,49.41,51.26,49.02,50.94,4302098.0,55124328.0
2009-01-15,49.77,51.77,49.77,51.37,5367219.0,69743104.0
2009-01-16,51.77,52.08,47.41,48.98,14395804.0,181018368.0
2009-01-19,49.06,50.16,48.59,49.65,8476534.0,107091408.0
2009-01-20,49.37,51.37,48.98,51.1,6357755.0,81963856.0
2009-01-21,50.71,51.37,50.39,50.98,4257153.0,55267040.0
2009-01-22,50.94,51.33,48.59,50.12,8141268.0,104935288.0
2009-01-23,49.53,50.82,47.61,47.92,6633269.0,82613208.0
2009-02-02,48.63,49.22,47.96,48.94,3492561.0,43425000.0
2009-02-03,48.98,51.49,48.55,51.45,8337169.0,106967216.0
2009-02-04,51.96,53.69,51.1,51.69,11996163.0,160499008.0
2009-02-05,51.8,52.27,48.87,49.18,17019648.0,218292656.0
2009-02-06,49.57,51.22,48.9,51.22,17939162.0,229265664.0
2009-02-09,51.73,56.08,51.73,55.33,22362660.0,306252864.0
2009-02-10,54.78,54.82,53.14,54.78,14365858.0,197741136.0
2009-02-11,53.88,57.21,52.9,55.45,19045226.0,267042576.0
2009-02-12,55.45,56.62,53.88,56.27,13572633.0,191430240.0
2009-02-13,56.43,58.31,56.04,57.02,20539642.0,299558016.0
2009-02-16,57.13,57.33,54.55,55.53,18621700.0,264113456.0
2009-02-17,55.64,56.23,52.82,52.86,18444216.0,254369744.0
2009-02-18,52.12,54.9,51.73,53.33,20008844.0,275396480.0
2009-02-19,53.49,58.66,52.35,58.66,35047976.0,506033760.0
2009-02-20,58.82,63.6,58.78,61.37,33058750.0,520270336.0
2009-02-23,61.13,64.46,59.84,63.17,16207747.0,259845088.0
2009-02-24,62.31,64.03,60.35,60.54,20291352.0,320116896.0
2009-02-25,61.33,65.05,60.27,64.07,19363876.0,310555424.0
2009-02-26,64.07,70.34,60.15,61.95,19849970.0,334533184.0
2009-02-27,62.23,65.64,60.82,62.15,16894978.0,270948320.0
2009-03-02,61.13,68.38,60.74,68.38,19453932.0,324125696.0
2009-03-03,67.44,69.95,65.28,67.64,15532248.0,267481312.0
2009-03-04,68.14,72.53,65.75,69.95,30206832.0,537070016.0
2009-03-05,69.95,72.34,68.11,69.28,15659570.0,281237216.0
2009-03-06,69.28,69.28,62.38,62.66,24060298.0,398473728.0
2009-03-09,61.91,66.34,61.91,64.23,21142974.0,345772448.0
