2009-01-05,38.02,38.91,37.89,38.41,414437.0,6088405.0
2009-01-06,38.38,39.93,37.55,39.87,927407.0,13646723.0
2009-01-07,39.59,40.29,39.06,39.61,512379.0,7757653.0
2009-01-08,39.61,39.61,37.57,38.36,798518.0,11610629.0
2009-01-09,38.62,38.62,36.45,37.1,3010829.0,42412024.0
2009-01-12,36.71,38.17,36.55,38.12,2549012.0,36386568.0
2009-01-13,37.55,37.55,36.27,36.27,1795342.0,25200412.0
2009-01-14,36.27,36.76,36.14,36.69,1761674.0,24621108.0
2009-01-15,36.58,36.97,36.45,36.53,1223143.0,17166242.0
2009-01-16,36.87,37.86,36.61,37.78,1897045.0,27156786.0
2009-01-19,38.17,38.85,37.05,37.42,1955095.0,28210724.0
2009-01-20,38.41,41.15,38.41,41.15,5940320.0,91199408.0
2009-01-21,40.63,40.63,39.27,39.95,2848808.0,43574816.0
2009-01-22,39.98,40.92,39.72,40.06,1679096.0,25856908.0
2009-01-23,40.37,40.37,39.14,39.19,968699.0,14632899.0
2009-02-02,40.0,42.07,39.35,41.21,2320812.0,36339588.0
2009-02-03,41.49,44.42,41.49,43.24,3320626.0,54783860.0
2009-02-04,43.27,44.97,42.44,44.16,3586582.0,59138016.0
2009-02-05,43.77,46.15,43.58,44.79,2783844.0,48206912.0
2009-02-09,47.48,49.25,46.01,49.25,3447673.0,63445376.0
2009-02-10,50.17,53.83,48.91,49.57,4567478.0,88603072.0
2009-02-11,48.6,49.54,47.32,47.95,2854825.0,52920136.0
2009-02-12,47.82,51.76,47.82,50.95,3386470.0,64689956.0
2009-02-13,50.95,51.87,49.99,51.11,2723921.0,52777680.0
2009-02-16,52.21,52.21,49.65,50.06,3581276.0,69002016.0
2009-02-17,49.99,50.06,47.45,48.31,2486360.0,45997816.0
2009-02-18,48.08,48.47,46.77,47.27,2730941.0,49720216.0
2009-02-19,47.32,50.17,47.32,48.71,2873229.0,53991424.0
2009-02-20,48.78,50.38,48.73,50.2,2365951.0,45102720.0
2009-02-23,50.17,51.63,49.41,50.72,2174506.0,42106840.0
2009-02-24,50.43,50.43,48.1,48.44,2595102.0,49148480.0
2009-02-25,48.47,49.93,47.74,49.65,1531130.0,28744514.0
2009-02-26,50.51,50.51,45.94,46.43,3587246.0,66198400.0
2009-02-27,46.56,47.92,46.01,46.51,2871557.0,51844720.0
2009-03-02,46.98,50.17,46.38,49.38,1874879.0,35138028.0
2009-03-03,48.84,52.13,48.08,51.42,3022404.0,58189868.0
2009-03-04,51.61,54.22,50.69,53.36,5821862.0,115940240.0
2009-03-05,53.3,53.3,50.98,52.49,3677692.0,73228536.0
2009-03-06,51.16,52.26,50.12,50.3,2032592.0,39802712.0
2009-03-09,50.87,50.87,47.3,47.61,2372574.0,44443376.0
2009-03-10,47.3,48.91,47.24,48.86,1028644.0,18968834.0
2009-03-11,49.33,50.17,48.1,48.18,1045104.0,19621346.0
2009-03-12,48.16,48.18,44.45,46.09,3230571.0,56669304.0
2009-03-13,45.7,46.51,44.66,45.57,1999257.0,34909524.0
2009-03-16,45.47,47.74,45.15,47.56,2473034.0,44600984.0
2009-03-17,47.56,48.42,47.03,48.21,1955072.0,35823180.0
2009-03-18,47.82,48.6,47.3,47.79,1816605.0,33289576.0
2009-03-19,47.82,48.65,47.45,48.52,1155857.0,21322636.0
2009-03-20,48.68,48.68,45.99,47.97,2225938.0,40174704.0
2009-03-23,47.56,48.44,47.03,47.95,1854649.0,33954952.0
2009-03-24,48.47,50.12,47.84,49.7,2581133.0,48589048.0
2009-03-25,49.12,50.64,48.81,48.86,1884023.0,35870364.0
2009-03-26,48.99,50.06,48.08,49.62,1426512.0,26848284.0
2009-03-27,49.73,50.14,49.2,49.44,1435653.0,27225414.0
2009-03-30,49.52,50.93,49.41,49.75,1707623.0,32698864.0
2009-03-31,49.33,49.65,48.63,49.52,1115565.0,21017020.0
2009-04-01,49.93,50.69,49.38,50.43,1832605.0,35114896.0
2009-04-02,50.46,50.64,49.73,50.2,1875758.0,36028352.0
2009-04-03,50.43,50.43,48.47,49.38,2967676.0,55525472.0
2009-04-07,48.55,49.52,48.55,49.15,902378.0,16926392.0
2009-04-08,49.02,49.02,47.03,47.03,1395520.0,25559688.0
2009-04-09,47.06,48.29,47.03,48.05,1021360.0,18663820.0
2009-04-10,48.44,49.1,47.82,48.91,1347273.0,25075544.0
2009-04-13,49.23,51.29,48.89,51.16,3056895.0,59001748.0
2009-04-14,50.69,51.68,49.96,51.4,1693383.0,32985864.0
2009-04-15,51.21,51.66,50.22,51.58,2192539.0,42740424.0
2009-04-16,50.95,55.47,50.95,54.48,3568483.0,73362280.0
2009-04-17,53.7,59.94,53.3,59.91,6058172.0,135625472.0
2009-04-20,59.52,61.67,57.48,60.91,3834988.0,87185280.0
2009-04-21,59.84,60.1,57.22,58.3,2801639.0,62904972.0
2009-04-22,58.92,59.05,54.87,56.73,4342919.0,93456920.0
2009-04-23,56.18,57.35,54.92,56.26,1461520.0,31651534.0
2009-04-24,56.26,57.35,55.13,55.4,1151281.0,24780508.0
