2013-09-18,40.5,46.4,39.88,42.24,38889752.0,1681303424.0
2013-09-23,41.9,46.46,40.67,46.2,31851606.0,1406017536.0
2013-09-24,45.49,46.15,44.4,44.61,20004514.0,901506368.0
2013-09-25,44.01,47.14,44.0,45.05,17165136.0,781787200.0
2013-09-26,44.65,45.07,42.45,43.0,14680801.0,640034816.0
2013-09-27,43.0,44.3,42.67,43.0,8561465.0,372250400.0
2013-09-30,42.99,43.8,42.88,43.24,7668272.0,331344576.0
2013-10-08,43.0,45.21,42.9,44.99,11112977.0,493442848.0
2013-10-09,44.65,45.54,44.0,44.68,8305418.0,370734080.0
2013-10-10,44.5,46.36,44.14,45.71,15625661.0,708889920.0
2013-10-11,46.0,46.05,45.25,45.53,7969766.0,363516960.0
2013-10-14,45.52,46.33,44.6,46.0,9646785.0,441424928.0
2013-10-15,46.0,46.0,44.85,45.15,9241988.0,419089536.0
2013-10-16,44.76,45.88,43.7,44.67,8918362.0,397199776.0
2013-10-17,44.68,45.1,44.22,44.61,5552669.0,247582784.0
2013-10-18,44.52,46.8,44.3,46.01,10420989.0,478846144.0
2013-10-21,46.2,48.1,45.68,47.85,13565868.0,638065984.0
2013-10-22,47.4,48.31,46.88,47.42,8214741.0,390719936.0
2013-10-23,47.47,48.43,45.9,46.09,8729030.0,407798432.0
2013-10-24,46.0,49.6,45.84,47.5,12218451.0,583397312.0
2013-10-25,47.43,48.85,47.11,47.7,10233626.0,490068576.0
2013-10-28,47.97,49.5,47.5,49.47,10446741.0,508354432.0
2013-10-29,49.1,49.68,48.01,48.93,9652552.0,469601280.0
2013-10-30,49.01,50.66,48.65,50.17,12128524.0,604865216.0
2013-10-31,50.68,50.8,47.93,48.4,10073288.0,491851072.0
2013-11-01,47.79,48.79,47.33,47.76,7205717.0,344516576.0
2013-11-04,47.6,48.5,47.6,47.99,4962214.0,238322432.0
2013-11-05,47.52,48.41,47.08,48.19,5475095.0,261530176.0
2013-11-06,47.98,48.23,46.21,46.75,6025131.0,284031680.0
2013-11-07,46.52,46.93,45.16,46.22,6205677.0,283865728.0
2013-11-08,45.8,46.2,45.33,45.66,3341133.0,153053744.0
2013-11-11,45.69,46.0,44.61,45.78,3580989.0,162564576.0
2013-11-12,45.88,47.02,45.5,46.35,6472993.0,301452128.0
2013-11-13,45.86,46.34,45.5,45.5,3048409.0,139594992.0
2013-11-14,45.55,46.32,44.67,46.0,5436007.0,246139984.0
2013-11-15,45.87,47.06,45.61,46.2,6421521.0,298879168.0
2013-11-18,46.35,47.08,46.1,46.89,4983041.0,232323744.0
2013-11-19,46.88,47.5,46.51,46.97,5316174.0,250109360.0
2013-11-20,47.48,47.48,46.41,46.68,4172673.0,195299680.0
2013-11-21,46.7,46.7,45.05,45.71,6602904.0,300714496.0
2013-11-22,45.85,46.85,45.66,46.58,4428863.0,205574944.0
2013-11-25,45.83,46.31,45.58,45.96,6320252.0,289730112.0
2013-11-26,45.91,47.2,45.7,47.19,7858305.0,367247552.0
2013-11-27,47.2,47.29,46.25,46.59,5417393.0,252670208.0
2013-11-28,46.6,47.97,46.6,47.67,7237994.0,343994304.0
2013-11-29,47.52,48.0,47.28,47.91,5125945.0,244627680.0
2013-12-02,47.02,47.19,46.03,46.13,6513376.0,304178432.0
2013-12-03,46.0,47.09,46.0,47.02,5606801.0,261874432.0
2013-12-04,47.0,48.4,46.8,47.94,5726006.0,274690880.0
2013-12-05,48.06,48.88,47.89,48.54,5473742.0,265569520.0
2013-12-06,48.59,48.63,47.73,48.4,3844333.0,185057344.0
2013-12-09,48.45,48.97,47.95,48.49,4707669.0,227857520.0
2013-12-10,48.8,50.47,48.8,49.68,10813891.0,538909440.0
2013-12-11,49.45,50.0,47.84,48.38,6295245.0,309155360.0
2013-12-12,48.2,49.49,47.68,49.31,4568478.0,221437136.0
2013-12-13,48.51,50.9,48.42,50.15,10987469.0,551962432.0
2013-12-16,50.14,51.5,49.8,49.91,9577462.0,485809120.0
2013-12-17,49.96,50.1,48.92,49.0,6405805.0,315460832.0
2013-12-18,48.98,50.5,48.5,50.49,6406127.0,318806464.0
2013-12-19,50.75,51.38,49.89,49.89,6346406.0,320375904.0
2013-12-20,49.6,52.0,49.41,51.78,20368232.0,1029695744.0
2013-12-23,51.2,51.7,50.01,50.35,7054117.0,357126336.0
2013-12-24,50.8,51.17,49.77,50.81,6575973.0,330453344.0
2013-12-25,51.0,51.12,50.14,50.4,4262422.0,215560128.0
2013-12-26,50.16,50.2,47.58,48.45,10590937.0,515988352.0
2013-12-27,48.0,50.3,47.82,49.78,7452613.0,366987488.0
2013-12-30,49.78,50.54,49.41,49.5,4380030.0,218806912.0
2013-12-31,49.41,50.1,48.26,50.0,5985944.0,294099104.0
2014-01-02,49.4,49.82,48.6,48.92,3946290.0,193220272.0
2014-01-03,48.4,48.8,47.11,48.07,7584577.0,362396320.0
2014-01-06,47.88,47.98,46.36,46.61,5992569.0,279878528.0
2014-01-07,46.2,47.18,46.2,46.46,3440935.0,160580656.0
2014-01-13,46.0,48.5,45.8,46.5,7394698.0,346958976.0
2014-01-14,46.5,48.06,46.33,48.01,5011533.0,237738080.0
2014-01-15,47.7,49.05,47.51,48.4,4306796.0,208692016.0
2014-01-16,48.39,49.04,47.81,48.32,4245118.0,205606080.0
2014-01-17,48.05,48.32,46.67,46.9,4019015.0,190432272.0
2014-01-20,46.89,47.84,46.51,47.51,3816813.0,180827664.0
2014-01-21,47.5,47.8,46.78,47.0,4335520.0,204014336.0
2014-01-22,47.05,47.97,46.85,47.76,4317868.0,205238256.0
