2009-09-15,37.42,38.4,36.93,37.79,5132407.0,31409052.0
2009-09-17,37.6,38.28,37.6,38.16,5091197.0,31402306.0
2009-09-18,38.28,38.34,36.25,36.56,5117588.0,31181742.0
2009-09-21,36.56,36.87,35.39,36.68,3398024.0,19928794.0
2009-09-22,36.68,36.68,35.33,35.57,3159719.0,18530056.0
2009-09-23,35.45,35.82,34.28,34.53,2611165.0,14887647.0
2009-09-24,34.16,34.65,32.93,33.85,2143962.0,11800765.0
2009-09-25,33.79,34.47,33.42,34.03,1693658.0,9386076.0
2009-09-28,34.4,34.59,32.31,32.68,2477953.0,13494003.0
2009-09-29,32.8,32.99,31.26,31.82,2184191.0,11356038.0
2009-09-30,32.13,32.49,31.94,32.49,1625306.0,8534884.0
2009-10-09,32.93,33.73,32.62,33.66,2224592.0,12058172.0
2009-10-12,33.73,34.59,33.48,33.97,2267700.0,12580892.0
2009-10-13,33.85,34.59,33.85,34.4,1619849.0,9011735.0
2009-10-14,34.59,35.02,34.4,34.65,3209604.0,18123750.0
2009-10-15,34.9,35.2,34.59,35.08,2140557.0,12109960.0
2009-10-16,35.08,35.45,34.53,35.02,2380088.0,13541353.0
2009-10-19,34.83,35.88,34.83,35.63,2481909.0,14250613.0
2009-10-20,35.82,35.94,35.51,35.88,3034827.0,17625396.0
2009-10-21,36.0,36.43,35.57,35.57,3351543.0,19600218.0
2009-10-22,35.51,36.19,35.45,36.06,2611585.0,15198384.0
2009-10-23,36.13,37.85,36.13,37.17,5925759.0,35761900.0
2009-10-26,38.1,38.1,37.11,37.42,6396680.0,39000336.0
2009-10-27,37.42,37.42,35.94,36.19,4843921.0,29031024.0
2009-10-28,36.19,36.62,35.76,36.43,3102367.0,18237364.0
2009-10-29,36.06,37.42,35.82,36.87,3285760.0,19507318.0
2009-10-30,36.93,37.85,36.93,37.79,4905749.0,29930980.0
2009-11-02,36.93,37.97,36.31,37.85,5676457.0,34522232.0
2009-11-03,37.79,38.4,37.66,38.22,6171338.0,38125272.0
2009-11-04,38.16,38.4,37.73,37.85,5294726.0,32660700.0
2009-11-05,37.91,38.22,37.54,38.03,4800665.0,29577372.0
2009-11-09,38.28,38.96,38.03,38.28,6511686.0,40597728.0
2009-11-10,38.47,38.53,38.1,38.4,6648751.0,41383840.0
2009-11-11,38.34,38.34,37.73,38.16,6733513.0,41556408.0
2009-11-12,38.16,39.45,38.03,38.83,12787925.0,80494744.0
2009-11-13,38.65,40.5,38.65,39.82,15010147.0,96702760.0
2009-11-16,40.25,40.74,39.76,40.37,9047822.0,59196652.0
2009-11-17,40.25,40.43,39.82,40.25,5859326.0,38176668.0
2009-11-18,40.06,42.28,40.06,41.91,14237791.0,96150544.0
2009-11-19,41.91,43.51,41.79,42.34,12374101.0,85625824.0
2009-11-20,42.59,43.7,42.47,42.47,10012504.0,69900768.0
2009-11-23,42.59,43.7,42.1,43.57,10371129.0,72287456.0
2009-11-24,43.51,43.94,41.42,41.42,11377146.0,78446200.0
2009-11-25,40.37,42.1,39.57,41.79,9065785.0,59999212.0
2009-11-26,41.85,42.77,39.7,39.7,10568803.0,70693752.0
2009-11-27,39.33,39.94,37.91,38.9,8455306.0,53530188.0
2009-11-30,38.96,40.13,38.96,40.06,7314224.0,46983268.0
2009-12-01,40.19,41.23,39.76,41.17,7471747.0,49223408.0
2009-12-02,41.3,42.1,41.17,41.36,7059555.0,47764072.0
2009-12-03,41.48,42.53,41.36,42.47,9371610.0,63879604.0
2009-12-04,42.53,43.27,40.62,41.48,11959343.0,81950720.0
2009-12-07,41.73,42.71,41.48,42.53,5018005.0,34396204.0
2009-12-08,42.65,42.65,41.66,42.16,4878588.0,33375728.0
2009-12-09,41.73,42.16,41.11,41.23,5619901.0,37998020.0
2009-12-10,41.42,42.34,41.3,42.34,4425612.0,30055978.0
2009-12-11,42.22,43.02,42.1,42.4,6186951.0,42862004.0
2009-12-14,42.53,42.9,41.17,42.03,4428325.0,30152518.0
2009-12-15,42.03,42.59,41.85,42.34,3532816.0,24316632.0
2009-12-16,42.4,43.27,42.1,42.9,8036563.0,56018932.0
2009-12-17,42.9,43.27,40.74,40.99,7218263.0,49142196.0
2009-12-18,40.62,40.62,38.96,39.02,7248662.0,46555356.0
2009-12-21,39.02,39.76,38.83,39.63,2596695.0,16583654.0
2009-12-22,39.76,39.82,38.4,38.59,2954147.0,18765384.0
2009-12-23,38.83,39.2,38.59,39.08,2022383.0,12782532.0
2009-12-24,39.27,40.5,39.02,40.5,3806416.0,24627594.0
2009-12-25,40.31,40.8,40.13,40.74,2846244.0,18760436.0
2009-12-28,40.74,41.54,40.62,41.23,2991408.0,19999020.0
2009-12-29,41.36,41.42,40.62,41.17,3026930.0,20187406.0
2009-12-30,41.11,41.79,40.93,41.66,3726371.0,25093316.0
2009-12-31,41.73,42.16,41.54,42.16,3700584.0,25192268.0
2010-01-04,42.47,42.59,41.91,41.97,2955214.0,20236996.0
2010-01-05,41.97,42.16,41.3,41.97,3573284.0,24222420.0
2010-01-06,41.97,42.65,41.66,41.66,5002237.0,34335571.0
2010-01-07,41.85,42.1,40.99,41.17,4228011.0,28607022.0
2010-01-08,41.05,41.36,40.56,41.3,3634076.0,24173960.0
2010-01-11,41.23,41.54,40.74,41.36,3679141.0,24585040.0
2010-01-12,41.36,42.16,41.17,42.16,4072395.0,27688956.0
2010-01-13,41.73,42.1,41.05,41.66,4648644.0,31406316.0
2010-01-14,41.42,42.9,41.36,42.9,5928096.0,40693536.0
2010-01-15,42.9,43.2,42.28,43.02,4814073.0,33478680.0
2010-01-18,42.96,44.0,42.65,44.0,6911510.0,48753172.0
2010-01-19,44.0,44.37,43.51,43.82,4659342.0,33258614.0
2010-01-20,43.76,44.19,41.6,42.1,6479183.0,44923140.0
2010-01-21,42.16,42.65,41.42,42.1,4003959.0,27364538.0
2010-01-22,41.66,41.79,40.37,41.6,5719777.0,38224404.0
2010-01-25,41.48,41.48,40.74,41.3,1997570.0,13371017.0
2010-01-26,41.05,41.42,39.2,39.57,5112396.0,33129006.0
2010-01-27,39.45,39.76,38.59,39.45,3120752.0,19942308.0
2010-01-28,39.63,40.06,39.27,39.94,2136103.0,13807242.0
2010-01-29,39.88,40.56,39.82,40.0,2417125.0,15803779.0
2010-02-01,40.25,40.37,39.27,40.13,2731026.0,17612768.0
2010-02-02,40.5,40.74,39.63,39.76,3213204.0,21066178.0
2010-02-03,39.94,40.37,38.77,40.25,3103493.0,20024334.0
2010-02-04,40.06,40.99,39.82,40.74,3396256.0,22393026.0
2010-02-05,40.0,40.5,39.57,39.82,3000256.0,19533196.0
2010-02-08,40.25,40.74,39.94,40.31,2219762.0,14577286.0
2010-02-09,40.13,40.56,39.94,40.13,1747475.0,11426707.0
2010-02-10,40.56,40.56,40.06,40.43,1894154.0,12410150.0
2010-02-11,40.43,40.74,40.19,40.62,2210593.0,14563745.0
2010-02-12,40.8,40.87,40.43,40.87,2023869.0,13395255.0
2010-02-22,40.68,41.48,40.5,41.23,2666484.0,17814906.0
2010-02-23,41.23,41.6,40.62,41.42,2298161.0,15324783.0
2010-02-24,41.23,42.34,41.23,42.22,3449641.0,23542398.0
2010-02-25,42.16,42.65,41.97,42.34,3566346.0,24503654.0
2010-02-26,42.22,42.59,42.1,42.4,2579086.0,17759224.0
2010-03-01,42.47,44.0,42.47,43.51,6642656.0,46979012.0
2010-03-02,43.57,43.94,43.2,43.57,3902669.0,27570430.0
2010-03-03,43.7,44.74,43.63,44.25,5151012.0,37047324.0
2010-03-04,44.31,44.56,42.16,42.4,6208956.0,43771380.0
2010-03-05,42.59,43.14,42.28,42.9,3859749.0,26796628.0
2010-03-08,42.96,44.06,42.96,43.76,3302104.0,23457740.0
2010-03-09,44.06,44.13,43.27,43.94,2856881.0,20330304.0
2010-03-10,43.94,44.87,43.7,44.31,6532466.0,47069776.0
2010-03-11,44.37,44.8,43.7,44.44,4140253.0,29747732.0
2010-03-12,44.56,45.85,44.44,45.23,8534284.0,62615668.0
2010-03-15,45.11,45.54,44.13,44.31,6504387.0,47323140.0
2010-03-16,44.13,44.56,43.33,44.0,4432627.0,31610346.0
2010-03-17,43.82,45.97,43.82,45.79,5978532.0,43672864.0
2010-03-18,45.48,46.28,45.36,45.79,4614636.0,34295148.0
2010-03-22,46.16,46.4,45.3,46.03,4305254.0,32107368.0
2010-03-23,46.1,46.77,45.36,46.34,4167138.0,31152296.0
2010-03-24,46.34,47.08,46.34,47.02,3828608.0,29109302.0
2010-03-25,47.02,47.08,45.54,46.77,5385645.0,40395700.0
2010-03-26,46.47,47.08,45.6,46.65,3377914.0,25464346.0
2010-03-29,46.77,46.77,45.97,46.47,4291191.0,32301142.0
2010-03-30,46.4,47.63,46.28,47.63,4053087.0,31098150.0
2010-03-31,47.63,48.31,47.27,47.39,4264140.0,33104238.0
2010-04-01,47.27,48.19,47.08,47.94,4088030.0,31660642.0
2010-04-02,48.0,50.34,47.76,50.34,8504545.0,68738904.0
2010-04-06,50.96,52.62,50.59,51.08,9307924.0,77820224.0
2010-04-07,51.2,53.42,50.34,52.93,6584182.0,55276016.0
2010-04-08,52.99,53.05,50.47,50.47,12436317.0,104287536.0
2010-04-09,50.59,52.25,50.59,52.25,7938581.0,66559812.0
2010-04-12,52.8,54.84,52.31,54.84,10964189.0,96924816.0
2010-04-13,54.9,56.5,52.62,55.88,12078598.0,107120472.0
2010-04-14,55.14,56.56,55.14,55.63,6214136.0,56202476.0
2010-04-15,55.39,56.8,54.77,56.62,7694423.0,70082048.0
2010-04-16,56.37,57.73,55.45,56.13,4791876.0,43874512.0
2010-04-19,55.82,57.11,53.3,53.48,11689815.0,104218528.0
2010-04-20,53.05,56.13,51.51,55.88,8802397.0,77091240.0
2010-04-21,55.39,57.23,55.08,56.93,7380771.0,67596544.0
2010-04-23,59.7,59.7,51.57,53.54,24629824.0,218640912.0
2010-04-26,52.37,53.36,49.54,49.67,9826341.0,81321048.0
2010-04-27,49.23,49.23,46.34,47.57,9817738.0,75648888.0
2010-04-28,46.22,47.45,45.54,46.65,7690693.0,58127316.0
2010-04-29,46.9,47.57,45.85,45.97,5646508.0,42901200.0
2010-04-30,46.1,46.16,42.16,43.27,6321930.0,44855092.0
2010-05-04,42.77,43.82,41.73,43.57,3775895.0,26464242.0
2010-05-05,42.9,45.23,42.16,44.87,4766023.0,33918148.0
2010-05-06,44.87,44.99,41.97,42.1,4202400.0,29769870.0
2010-05-07,40.99,41.66,39.94,40.0,5912977.0,39259120.0
2010-05-10,40.0,40.93,38.96,40.62,5052420.0,33007048.0
2010-05-11,41.3,41.85,39.51,39.51,4071300.0,26821238.0
2010-05-12,39.39,40.5,38.96,39.51,3671831.0,23624132.0
2010-05-13,39.51,40.31,38.47,39.94,4013546.0,25709622.0
2010-05-17,39.08,39.39,35.94,35.94,4783676.0,29252538.0
2010-05-18,35.76,36.87,34.83,36.43,3818194.0,22116388.0
2010-05-19,36.19,36.68,35.14,35.76,2882878.0,16887712.0
2010-05-21,33.54,35.51,33.36,35.33,4939932.0,27613214.0
2010-05-24,35.51,37.54,35.39,37.17,5936019.0,35453252.0
2010-05-25,36.93,37.73,36.49,37.66,5859598.0,35344260.0
2010-05-26,37.42,37.79,36.8,37.3,3154320.0,19098450.0
2010-05-27,36.99,38.47,36.68,38.1,4814499.0,29540004.0
2010-05-28,38.4,39.27,38.03,38.53,4857385.0,30494598.0
2010-05-31,38.16,39.45,37.17,37.36,4309033.0,26905768.0
2010-06-01,37.17,37.85,35.76,36.62,4456041.0,26777918.0
2010-06-02,36.56,37.42,36.25,37.23,2299270.0,13715973.0
2010-06-03,37.42,38.09,36.74,37.11,2811761.0,17147670.0
2010-06-04,36.93,36.93,35.63,36.37,3507660.0,20615296.0
2010-06-07,35.51,36.0,34.77,35.2,3300582.0,18971166.0
2010-06-08,35.33,35.76,34.96,35.51,2339748.0,13450571.0
2010-06-09,35.76,37.05,35.57,36.8,4026584.0,23712814.0
2010-06-10,36.49,37.66,36.31,37.3,3894504.0,23538746.0
2010-06-11,37.42,37.66,36.87,37.05,2652164.0,16048169.0
2010-06-17,37.3,37.66,36.99,37.23,2070003.0,12566121.0
2010-06-18,37.42,37.66,34.83,35.45,2718796.0,16129920.0
2010-06-22,36.37,37.17,36.06,36.87,3607630.0,21448228.0
2010-06-23,36.68,36.74,35.7,36.31,2249289.0,13275602.0
2010-06-24,36.37,36.74,36.13,36.37,1573311.0,9319680.0
2010-06-25,36.31,36.31,35.39,35.7,1496476.0,8724966.0
2010-06-28,35.7,36.06,35.02,35.57,1354766.0,7841692.0
2010-06-29,35.51,35.7,32.74,33.05,2763409.0,15267064.0
2010-06-30,32.74,33.17,31.26,31.45,3306344.0,17074388.0
2010-07-01,31.57,31.88,31.08,31.51,2301480.0,11809474.0
2010-07-02,31.51,31.82,30.59,31.76,2837896.0,14374780.0
2010-07-05,31.39,31.45,30.71,31.33,1856878.0,9381540.0
2010-07-06,31.14,32.62,31.14,32.56,3078293.0,16014321.0
2010-07-07,32.56,32.62,32.06,32.56,2014867.0,10585091.0
2010-07-08,32.62,32.93,32.13,32.62,2217349.0,11741343.0
2010-07-09,32.86,33.6,32.62,33.42,3037510.0,16374701.0
2010-07-12,33.23,33.97,33.11,33.66,3005979.0,16412292.0
2010-07-13,33.36,33.73,32.74,33.66,2804791.0,15130881.0
2010-07-14,33.73,34.46,33.48,33.85,3498077.0,19355942.0
2010-07-15,33.3,34.71,33.3,34.28,4682705.0,26027844.0
2010-07-16,33.91,34.65,33.73,34.53,3120305.0,17339614.0
2010-07-19,34.22,35.7,33.91,35.45,4116333.0,23395356.0
2010-07-20,35.26,36.31,35.2,36.19,5204159.0,30334728.0
2010-07-21,35.94,36.74,35.7,36.13,4608458.0,27156776.0
2010-07-22,36.13,36.56,35.82,36.49,3306255.0,19428500.0
2010-07-23,36.56,36.68,35.82,36.37,3237130.0,19006694.0
2010-07-26,36.37,37.23,36.19,37.11,4265284.0,25548256.0
2010-07-27,37.11,37.66,36.43,36.68,4694174.0,28258054.0
2010-07-28,36.68,38.59,36.68,38.03,5972375.0,36523100.0
2010-07-29,37.91,39.02,37.73,38.34,6399737.0,39960040.0
2010-07-30,37.85,38.4,37.3,37.91,4095363.0,25218066.0
2010-08-02,37.85,39.02,37.66,38.83,5387276.0,33587876.0
2010-08-03,38.83,39.27,38.28,38.28,5085281.0,32019288.0
2010-08-04,38.16,38.47,37.42,38.47,4116973.0,25364142.0
2010-08-05,38.28,38.59,37.91,38.16,3572413.0,22171630.0
2010-08-06,37.97,38.77,37.48,38.77,4542505.0,28250294.0
2010-08-16,38.65,39.63,37.23,39.39,9761992.0,60987288.0
2010-08-17,39.08,40.06,38.9,39.82,6477129.0,41564072.0
2010-08-18,40.13,40.93,39.08,39.63,5270191.0,34193552.0
2010-08-19,39.39,39.63,38.47,38.77,6042669.0,38273940.0
2010-08-20,38.71,39.02,37.85,37.85,4401195.0,27415148.0
2010-08-23,37.91,38.53,37.85,38.34,2415931.0,15003119.0
2010-08-24,38.28,38.9,37.91,38.71,3522713.0,22091206.0
2010-08-25,38.47,38.9,37.97,38.03,3132299.0,19571936.0
2010-08-26,38.4,38.4,37.36,38.28,3419406.0,21042622.0
2010-08-27,38.16,38.28,37.66,38.22,3010066.0,18576998.0
2010-08-30,38.28,38.96,38.16,38.71,4272989.0,26842202.0
2010-08-31,38.59,40.31,38.53,39.88,6973179.0,44425952.0
2010-09-01,39.82,40.68,39.14,40.19,9114350.0,59234392.0
2010-09-02,40.93,44.19,40.93,44.19,19912504.0,138535920.0
2010-09-03,43.39,47.39,42.71,45.23,18150464.0,132649304.0
2010-09-06,44.93,46.77,43.7,46.47,10318845.0,74840544.0
2010-09-07,45.6,46.16,44.87,45.42,5982728.0,44227720.0
2010-09-08,44.93,45.91,43.7,44.25,9319278.0,67109864.0
2010-09-09,44.31,44.68,43.7,44.25,6446328.0,46257128.0
2010-09-10,44.13,44.56,43.2,44.31,6017193.0,42979932.0
2010-09-13,44.37,45.79,44.0,45.11,7608639.0,55504896.0
2010-09-14,45.36,45.54,44.06,44.62,5769484.0,41896540.0
2010-09-15,44.43,44.68,42.47,43.08,4680983.0,33269170.0
2010-09-16,42.65,43.45,40.49,40.93,7365653.0,49713272.0
