2009-03-31,38.75,40.07,38.64,40.01,3884567.0,29018464.0
2009-04-01,40.07,40.86,39.91,40.54,5313529.0,40641144.0
2009-04-02,40.54,40.91,40.12,40.17,4714258.0,36279556.0
2009-04-03,40.54,43.49,39.8,43.39,16668939.0,132955344.0
2009-04-07,44.23,44.86,42.23,42.75,23007148.0,191887392.0
2009-04-08,42.17,42.28,40.07,40.12,8894732.0,69270160.0
2009-04-09,39.85,40.54,38.91,39.96,5202484.0,39169880.0
2009-04-13,41.59,41.91,40.44,40.7,6918593.0,53668636.0
2009-04-14,40.7,41.23,40.07,41.17,4766704.0,36840848.0
2009-04-15,41.07,41.49,40.44,41.44,5354038.0,41633968.0
2009-04-16,41.44,43.23,41.17,42.81,9126086.0,73315360.0
2009-04-17,42.91,42.97,41.12,41.23,5454820.0,43201304.0
2009-04-20,41.17,42.38,41.17,42.17,4642462.0,36935292.0
2009-04-21,41.81,43.12,41.49,43.07,7265724.0,58638576.0
2009-04-22,43.07,44.23,41.17,41.28,7828534.0,63524312.0
2009-04-23,41.17,42.02,40.22,41.44,3870754.0,30116976.0
2009-04-24,41.49,42.12,41.17,41.49,3435920.0,27193412.0
2009-04-27,42.23,43.39,40.44,41.12,9818581.0,78028144.0
2009-04-28,41.38,45.23,41.23,45.23,27356406.0,228311392.0
2009-04-29,45.71,46.08,42.75,44.12,18952004.0,157803744.0
2009-04-30,43.86,45.5,42.65,44.55,14338568.0,120411784.0
2009-05-04,44.65,45.76,43.86,45.34,12356332.0,105282896.0
2009-05-05,45.39,45.44,43.81,44.23,10275182.0,86468680.0
2009-05-06,44.12,44.55,43.76,44.18,7685618.0,64356196.0
2009-05-07,44.28,44.28,42.07,42.86,11190758.0,91099280.0
2009-05-08,43.18,43.91,42.7,43.23,6772527.0,55644000.0
2009-05-11,43.91,44.49,42.23,43.12,9788884.0,81108048.0
2009-05-12,43.39,43.44,42.07,43.23,4848146.0,39222344.0
2009-05-13,43.07,43.91,42.81,43.23,6153681.0,50582332.0
2009-05-14,43.28,43.86,42.65,43.81,5870193.0,48370784.0
2009-05-15,43.97,45.02,43.81,44.34,8720103.0,73564016.0
2009-05-18,44.28,44.92,43.91,44.28,6464753.0,54355560.0
2009-05-19,44.7,45.02,44.07,44.55,6705428.0,56647188.0
2009-05-20,44.6,44.76,43.39,43.44,5249465.0,43633620.0
2009-05-21,43.07,43.18,41.23,41.86,5988616.0,47897944.0
2009-05-25,40.91,41.59,39.85,41.44,4064222.0,31355932.0
2009-05-26,41.44,42.28,41.23,41.33,2772075.0,21927436.0
2009-05-27,41.44,42.17,41.23,42.17,3081460.0,24353378.0
2009-06-01,42.81,43.28,42.12,42.65,5041846.0,40700896.0
2009-06-02,42.38,42.97,42.23,42.38,3615691.0,29170436.0
2009-06-03,42.65,42.65,42.12,42.54,3679668.0,29516094.0
2009-06-04,42.38,42.81,41.44,42.07,3882262.0,30969312.0
2009-06-05,42.07,42.44,41.54,42.07,3086409.0,24574480.0
2009-06-08,41.8,42.28,41.65,41.96,2398762.0,19082764.0
2009-06-09,41.75,42.17,40.86,41.86,2700297.0,21259596.0
2009-06-10,41.96,42.65,41.54,42.6,4292211.0,34444260.0
2009-06-11,42.6,43.55,42.44,43.12,7191739.0,58851700.0
2009-06-12,43.39,44.07,42.07,42.23,6467159.0,53025076.0
2009-06-15,42.23,42.6,41.65,42.54,2465071.0,19690408.0
2009-06-16,42.23,42.49,41.54,41.75,3440526.0,27376634.0
2009-06-17,41.7,42.7,41.44,42.49,3407905.0,27310344.0
2009-06-18,42.7,43.44,42.6,43.39,6455658.0,52747468.0
2009-06-19,43.76,44.81,43.44,43.86,12019983.0,101110144.0
2009-06-22,43.49,43.49,42.17,42.33,6569977.0,53112304.0
2009-06-23,41.65,42.49,41.54,42.07,2896479.0,23116750.0
2009-06-24,42.07,42.44,41.96,42.33,2609202.0,20884212.0
2009-06-25,42.44,42.49,41.86,41.96,2903967.0,23150414.0
2009-06-26,42.17,42.97,42.02,42.91,3990778.0,32195242.0
2009-06-29,43.02,43.02,42.6,42.75,3218218.0,26083114.0
2009-06-30,42.97,43.07,42.23,42.23,2822793.0,22798080.0
2009-07-01,42.23,42.38,41.96,42.33,3212368.0,25689812.0
2009-07-02,42.23,42.97,42.23,42.91,3894395.0,31465980.0
2009-07-03,42.75,42.81,42.28,42.6,3103759.0,25048752.0
2009-07-06,42.7,43.02,42.33,42.91,4084699.0,33105988.0
2009-07-07,43.02,45.02,42.75,44.12,13383084.0,112112352.0
2009-07-08,43.65,46.13,43.49,45.81,14889735.0,127247528.0
2009-07-09,45.97,47.6,45.65,46.81,15087262.0,133042040.0
2009-07-10,46.66,46.66,45.23,46.18,9275367.0,80474592.0
2009-07-13,46.18,46.5,45.5,45.87,7465458.0,65113620.0
2009-07-14,45.92,46.23,45.18,46.08,8286576.0,71790448.0
2009-07-15,45.6,46.45,45.55,45.65,8376664.0,72983592.0
2009-07-16,45.87,46.18,45.23,45.28,6320772.0,54673648.0
2009-07-17,45.34,45.5,44.65,45.18,5612372.0,47926092.0
2009-07-20,45.28,46.18,45.07,46.13,6494309.0,56423084.0
2009-07-21,46.34,46.34,44.18,44.23,6931844.0,59124060.0
2009-07-22,44.23,44.76,44.18,44.7,4908051.0,41347100.0
2009-07-23,44.55,45.07,44.34,45.02,4074444.0,34598312.0
2009-07-24,45.02,45.28,43.23,44.18,5226884.0,44073596.0
2009-07-27,44.44,45.23,44.39,45.07,4434254.0,37711204.0
2009-07-28,45.07,46.02,44.44,45.81,5535930.0,47500840.0
2009-07-29,45.6,45.97,41.23,42.54,6116728.0,51518180.0
2009-07-30,42.91,43.33,41.86,43.12,4166150.0,33670472.0
2009-07-31,43.28,44.28,43.12,44.12,3305746.0,27426038.0
2009-08-03,43.81,44.6,43.55,44.44,5486070.0,45936952.0
2009-08-04,44.44,44.44,43.23,44.28,6408936.0,53261004.0
2009-08-05,44.34,45.71,44.34,45.13,8569278.0,73330480.0
2009-08-06,45.28,46.08,44.28,45.23,7599509.0,65196076.0
2009-08-07,44.81,45.39,43.33,43.6,5085118.0,42985992.0
2009-08-10,44.55,45.13,43.76,44.86,5182351.0,43786760.0
2009-08-11,45.02,45.65,44.81,45.34,5583900.0,47891528.0
2009-08-12,45.5,45.55,42.7,42.91,4327671.0,36017000.0
2009-08-13,42.97,43.55,42.49,43.23,2434232.0,19883368.0
2009-08-14,43.12,43.18,40.59,40.65,3944872.0,31128346.0
2009-08-17,40.59,40.96,38.17,38.22,2839766.0,21392700.0
2009-08-18,38.22,39.43,37.96,39.12,2044942.0,15001324.0
2009-08-19,40.44,42.97,39.49,40.07,11490288.0,89646832.0
2009-08-20,39.75,40.8,38.12,40.59,6354911.0,47976792.0
2009-08-24,41.49,43.23,40.59,42.49,8902061.0,70675480.0
2009-08-25,42.54,42.81,40.54,41.33,5622252.0,44110988.0
2009-08-26,41.07,43.23,41.07,42.65,6880649.0,55601712.0
2009-08-27,42.44,46.71,42.28,45.34,14765869.0,126402992.0
2009-08-28,49.87,49.87,47.5,49.87,46128428.0,431262368.0
2009-08-31,48.92,49.87,44.86,44.86,22711540.0,197436720.0
2009-09-01,44.28,44.86,40.38,40.54,18697782.0,148269184.0
2009-09-02,39.96,41.23,38.8,41.12,9435670.0,71839504.0
2009-09-03,40.44,42.65,40.07,42.33,12817262.0,101447928.0
2009-09-04,42.12,44.65,41.54,43.44,12339355.0,101215296.0
2009-09-07,43.65,47.76,43.65,47.76,31342324.0,279741888.0
2009-09-08,47.71,47.71,45.39,47.08,18307844.0,160935856.0
2009-09-09,46.39,48.13,45.34,46.45,14023952.0,123908472.0
2009-09-10,45.87,46.08,44.49,44.55,9589770.0,82066960.0
2009-09-11,44.55,47.76,44.55,47.02,12697872.0,111189952.0
2009-09-14,47.39,48.34,46.39,47.5,13989692.0,126077480.0
2009-09-15,47.45,48.87,46.92,47.81,13339850.0,121249520.0
2009-09-16,47.23,47.81,45.87,46.76,9829971.0,87026440.0
2009-09-17,46.81,48.45,46.71,47.29,9014285.0,81488480.0
2009-09-18,47.34,49.98,46.81,47.97,17400924.0,159359616.0
2009-09-21,47.5,51.08,46.97,50.87,19264850.0,181328464.0
2009-09-22,50.08,50.77,48.03,48.13,11371470.0,106431472.0
2009-09-23,48.24,49.19,44.6,45.28,9655362.0,84827984.0
2009-09-24,45.28,45.97,43.49,44.81,5954511.0,50709984.0
2009-09-25,44.7,45.76,44.44,45.07,4039184.0,34590228.0
2009-09-28,45.18,46.5,43.65,44.12,5023709.0,43368552.0
2009-09-29,43.76,44.44,41.12,42.38,4964978.0,39832608.0
2009-09-30,42.54,43.65,42.28,43.49,3912465.0,31923004.0
2009-10-09,43.65,45.65,43.65,45.39,4404773.0,37377360.0
2009-10-12,45.65,45.65,44.34,44.65,3727617.0,31637024.0
2009-10-13,44.39,45.34,44.23,45.28,3043293.0,25875542.0
2009-10-14,45.34,46.6,45.28,45.87,5543086.0,48305052.0
2009-10-15,45.87,46.29,44.81,45.07,5063738.0,43576876.0
2009-10-19,45.97,49.55,45.97,48.34,16172826.0,147775088.0
2009-10-20,47.45,48.08,47.02,48.08,8989511.0,81022152.0
2009-10-21,47.92,47.92,46.66,46.81,6986460.0,62399632.0
2009-10-22,46.45,47.45,46.39,46.66,4411593.0,39285900.0
2009-10-23,46.92,47.34,46.5,46.97,5040325.0,44965820.0
2009-10-26,47.66,48.87,47.66,48.4,11289462.0,103310136.0
2009-10-27,48.24,48.24,46.39,46.5,7010666.0,62864232.0
2009-10-28,47.02,47.71,45.97,47.13,4997260.0,44462360.0
2009-10-29,46.71,49.13,46.29,47.92,13248983.0,121145608.0
2009-10-30,47.87,51.93,47.87,50.35,20914770.0,197952096.0
2009-11-02,49.77,55.41,49.13,55.41,24312212.0,248567792.0
2009-11-03,58.04,58.78,54.62,55.56,33731196.0,360840960.0
2009-11-04,54.62,57.2,53.4,56.3,18849308.0,197085408.0
2009-11-05,55.14,59.57,54.41,57.25,18543804.0,200577776.0
2009-11-06,57.2,58.41,55.14,55.51,14709351.0,157652704.0
2009-11-09,54.83,54.98,53.61,54.67,9568057.0,98482096.0
2009-11-10,54.77,57.99,54.56,55.72,14971862.0,160851792.0
2009-11-11,55.93,57.36,55.14,56.94,10492897.0,112201728.0
2009-11-12,57.83,57.83,55.78,56.3,9183312.0,99136992.0
2009-11-13,55.93,57.2,54.51,55.99,8558773.0,90229168.0
2009-11-16,57.52,59.15,56.83,57.15,14199050.0,155667328.0
2009-11-17,57.3,62.21,56.15,60.31,20908656.0,233174448.0
2009-11-19,63.42,66.32,61.15,66.32,30012900.0,368546208.0
2009-11-20,66.48,69.48,64.74,65.21,27784020.0,352874528.0
2009-11-23,64.42,67.48,63.52,66.9,13302670.0,165894000.0
2009-11-24,65.95,66.85,60.2,60.2,23909282.0,286385920.0
2009-11-25,59.84,62.73,58.78,61.68,11843477.0,136125552.0
2009-11-26,60.84,61.15,56.94,57.52,13582251.0,152720544.0
2009-11-27,56.2,59.2,55.56,56.46,9007804.0,97682256.0
2009-11-30,56.83,59.04,56.83,58.99,7490542.0,82697168.0
2009-12-01,59.1,60.63,58.41,60.05,10602578.0,120174976.0
2009-12-02,60.2,60.47,58.94,60.31,10298967.0,116687808.0
2009-12-03,59.84,64.69,59.47,63.31,16524650.0,195291776.0
2009-12-04,62.47,63.0,58.89,60.57,10740602.0,124058256.0
2009-12-07,59.62,60.99,59.62,60.84,4655710.0,53270240.0
2009-12-08,60.78,61.42,59.89,60.78,5552980.0,64133564.0
2009-12-09,60.36,62.52,59.36,60.15,6648258.0,77112920.0
2009-12-10,60.41,60.99,59.15,60.26,5750656.0,65209756.0
2009-12-14,60.63,60.63,57.67,59.15,3718553.0,41410088.0
2009-12-15,60.68,65.05,60.68,65.05,27075954.0,327514176.0
2009-12-16,65.11,70.27,62.21,66.11,39759556.0,508439776.0
2009-12-17,63.79,65.27,60.26,60.68,17100944.0,201988064.0
2009-12-18,59.94,59.94,56.3,58.73,10717582.0,118040032.0
2009-12-21,57.41,58.94,57.04,58.52,4793822.0,52669952.0
2009-12-23,56.41,58.31,55.93,57.78,6094461.0,65863364.0
2009-12-24,57.99,59.78,56.51,59.1,5945809.0,66334532.0
2009-12-25,59.31,60.15,58.41,59.52,4996313.0,56368896.0
2009-12-28,59.31,61.58,59.31,61.26,5252437.0,60385280.0
2009-12-29,61.42,61.73,59.57,60.68,4559310.0,52359776.0
2009-12-30,60.47,63.79,59.1,62.68,8631089.0,99979240.0
2009-12-31,61.42,62.21,60.94,61.63,5236127.0,61158224.0
2010-01-04,61.68,62.21,60.63,60.68,4385274.0,50974476.0
2010-01-05,60.63,61.26,58.99,61.15,6369090.0,72420048.0
2010-01-06,60.63,62.21,60.31,61.15,6887316.0,80372994.0
2010-01-07,60.99,60.99,58.73,59.26,5817629.0,65854780.0
2010-01-08,59.2,59.68,58.57,59.52,3047176.0,34212356.0
2010-01-11,60.1,60.41,59.04,59.89,3764276.0,42736964.0
2010-01-12,59.47,61.47,59.15,61.42,5104161.0,58580157.0
2010-01-13,60.1,62.47,59.36,60.63,6356766.0,73732600.0
2010-01-14,60.36,63.21,60.36,63.1,11017852.0,130578352.0
2010-01-15,63.16,64.79,62.26,62.63,9698651.0,116379352.0
2010-01-18,62.84,65.27,62.84,65.0,10395981.0,127214944.0
2010-01-19,65.11,65.58,63.68,64.63,8247554.0,100674488.0
2010-01-20,64.63,66.95,62.37,62.84,13371994.0,164912224.0
2010-01-21,62.84,63.84,61.21,62.79,5964968.0,70783568.0
2010-01-22,62.1,63.52,59.99,60.78,5933609.0,69339936.0
2010-01-25,60.84,61.89,60.57,60.68,2433129.0,28235908.0
2010-01-26,61.42,61.89,56.3,57.46,4325854.0,48777664.0
2010-01-27,57.52,57.88,55.2,55.51,3901678.0,41530400.0
2010-01-28,55.46,56.73,55.35,56.41,2407095.0,25605020.0
2010-01-29,56.15,58.2,55.67,57.62,3580644.0,38997408.0
2010-02-01,56.99,59.73,56.99,59.57,5149856.0,57393968.0
2010-02-02,60.31,61.26,59.04,59.57,5792538.0,66247832.0
2010-02-03,59.57,61.84,57.99,61.15,5395370.0,61685376.0
2010-02-04,61.15,63.26,60.68,62.52,6833214.0,80695368.0
2010-02-05,61.1,62.37,60.63,61.26,5206130.0,60621400.0
2010-02-08,60.47,61.1,59.47,60.05,2362471.0,26936688.0
2010-02-09,60.89,62.52,59.89,60.57,2783685.0,32341948.0
2010-02-10,60.68,61.68,59.73,60.57,1604332.0,18332304.0
2010-02-11,60.68,60.78,59.52,59.84,2389803.0,27194500.0
2010-02-12,59.84,60.99,59.57,60.05,1400437.0,15987403.0
2010-02-22,60.15,62.47,59.47,61.94,4775863.0,55893868.0
2010-02-23,61.94,63.0,60.63,62.95,4209421.0,49426612.0
2010-02-24,63.0,64.74,62.52,64.05,7118987.0,86169184.0
2010-02-25,64.95,64.95,63.47,64.0,8227319.0,100332056.0
2010-03-01,65.53,66.74,64.42,66.21,11009611.0,136807520.0
2010-03-02,66.37,66.42,64.53,64.74,6875852.0,84770192.0
2010-03-03,64.53,65.74,63.26,65.37,6068348.0,74338952.0
2010-03-04,65.16,65.84,61.63,62.26,5761436.0,69820904.0
2010-03-05,62.26,63.42,62.21,62.95,3778427.0,44991836.0
2010-03-08,63.42,63.95,62.73,63.37,3689280.0,44336264.0
2010-03-09,63.37,63.37,62.58,62.79,2814940.0,33570720.0
2010-03-10,62.63,63.1,60.41,61.21,3586892.0,41923032.0
2010-03-11,60.84,61.63,59.04,59.99,3221856.0,36713224.0
2010-03-12,59.99,60.52,59.41,59.57,2436105.0,27728816.0
2010-03-15,59.04,60.73,58.78,60.68,2457628.0,27976716.0
2010-03-16,61.05,61.73,60.41,61.15,2956009.0,34221524.0
2010-03-17,61.21,62.05,60.63,62.0,3155332.0,36778856.0
2010-03-18,62.05,62.21,61.15,61.63,2302965.0,26899360.0
2010-03-19,61.63,62.16,61.36,62.1,2375317.0,27861734.0
2010-03-22,62.21,62.68,61.31,62.21,3075546.0,36063472.0
2010-03-23,62.63,62.63,60.94,60.99,2661333.0,31044852.0
2010-03-24,60.99,61.73,60.05,60.2,3076759.0,35429740.0
2010-03-25,60.2,60.2,59.1,59.2,2528068.0,28535512.0
2010-03-26,59.04,60.52,59.04,60.05,1918253.0,21805476.0
2010-03-29,60.05,61.21,59.99,60.73,1907376.0,21942352.0
2010-03-30,61.1,61.1,60.15,60.36,1873352.0,21454408.0
2010-03-31,60.41,63.52,59.94,62.47,6808277.0,79932592.0
2010-04-01,61.94,62.84,61.68,62.58,4764812.0,56358136.0
2010-04-02,62.58,63.1,61.94,62.84,3967271.0,47099040.0
2010-04-06,63.37,64.79,62.16,62.79,6789033.0,81555496.0
2010-04-07,62.63,63.21,61.68,63.16,4229602.0,50092680.0
2010-04-08,62.89,64.69,62.73,63.84,8260413.0,100076344.0
2010-04-09,63.95,64.42,63.16,63.95,5601042.0,67799424.0
2010-04-12,63.95,65.37,63.95,65.27,9712054.0,119544112.0
2010-04-13,65.27,66.79,62.26,63.84,9422810.0,115816928.0
2010-04-14,63.47,66.32,63.47,66.16,9083057.0,112605008.0
2010-04-15,66.37,68.01,65.11,65.9,12443576.0,157570528.0
2010-04-19,67.48,72.49,66.48,70.43,35843152.0,475501344.0
2010-04-20,69.06,75.18,68.53,74.97,37558540.0,516992096.0
2010-04-21,75.18,77.28,72.8,77.18,30704938.0,436175680.0
2010-04-22,75.44,78.23,75.23,77.86,20825984.0,304039520.0
2010-04-23,78.02,80.03,75.55,78.81,19758658.0,292319168.0
2010-04-26,78.08,79.87,74.39,75.02,15491534.0,226545584.0
2010-04-27,74.86,78.02,73.22,77.86,16956456.0,242330896.0
2010-04-28,76.34,78.76,74.91,76.12,18051996.0,265569872.0
2010-04-29,75.39,76.92,72.59,73.02,13310289.0,190368832.0
2010-04-30,72.22,72.22,67.11,68.27,9997803.0,131017816.0
2010-05-04,68.53,72.12,67.58,71.86,10107256.0,134800992.0
2010-05-05,70.48,73.65,70.48,73.33,13480464.0,184852384.0
2010-05-06,72.96,73.7,69.17,69.96,11640215.0,159685760.0
2010-05-07,67.27,69.8,66.9,67.27,7820696.0,101242688.0
2010-05-10,68.01,69.06,60.52,60.52,12946773.0,155380224.0
2010-05-11,61.68,61.68,55.62,56.09,19145382.0,212497568.0
2010-05-12,55.62,57.15,54.35,56.67,10097735.0,107080312.0
2010-05-13,56.67,59.99,56.04,59.89,12944483.0,142715136.0
2010-05-14,59.36,62.16,58.36,60.52,12445993.0,143309392.0
2010-05-17,59.31,59.99,55.3,55.46,9182665.0,100413944.0
2010-05-18,55.93,58.2,54.83,58.04,7984862.0,85893976.0
2010-05-19,57.36,58.94,56.62,57.67,7335879.0,80556880.0
2010-05-20,56.15,58.31,55.25,55.46,6209210.0,66662600.0
2010-05-21,53.56,56.41,51.14,56.36,7523428.0,77562584.0
2010-05-24,56.51,59.68,56.51,59.2,9527046.0,105956032.0
2010-05-25,58.73,60.47,58.15,59.57,8300262.0,93154496.0
2010-05-26,59.04,59.73,58.15,59.1,5458165.0,61056948.0
2010-05-27,59.15,60.57,58.2,60.52,7867432.0,89183720.0
2010-05-28,61.21,65.53,60.63,64.69,18052752.0,216600144.0
2010-05-31,64.32,68.27,63.31,63.84,19590918.0,246492912.0
2010-06-01,62.47,65.16,60.26,62.79,10683869.0,127582656.0
2010-06-02,62.05,65.53,60.63,65.37,8081980.0,96874712.0
2010-06-03,65.58,66.42,64.32,65.74,10251601.0,127582824.0
2010-06-04,65.0,66.27,64.11,66.0,6513571.0,80711600.0
2010-06-07,64.05,64.79,62.73,63.26,6537931.0,78967096.0
2010-06-08,63.68,64.11,60.73,62.63,6615250.0,78766976.0
2010-06-09,62.63,64.05,61.84,63.89,6546544.0,78368272.0
2010-06-10,63.52,64.53,63.21,63.84,6237032.0,75567880.0
2010-06-11,64.05,64.63,62.21,62.52,6730707.0,80864912.0
2010-06-17,62.73,63.52,59.31,59.36,9205532.0,106245256.0
2010-06-18,58.94,58.94,55.62,56.04,7010918.0,75335536.0
2010-06-21,55.51,57.2,54.56,57.15,5537174.0,59034096.0
2010-06-22,57.15,57.78,56.36,57.46,4563062.0,49391920.0
2010-06-23,56.41,57.83,56.35,56.99,3666339.0,39562828.0
2010-06-24,56.94,57.62,56.35,56.41,4485958.0,48458088.0
2010-06-28,55.25,55.78,53.51,53.56,3949103.0,40751936.0
2010-06-29,53.3,54.04,49.61,49.71,5904334.0,57330568.0
2010-06-30,49.34,51.3,48.55,50.5,5318633.0,50352512.0
2010-07-01,50.19,50.66,48.5,48.66,2737856.0,25701582.0
2010-07-02,48.66,49.03,45.34,46.97,4476786.0,39955472.0
2010-07-05,46.13,47.02,45.6,46.6,2971705.0,26122710.0
2010-07-06,46.71,48.82,46.45,48.4,3823507.0,34788872.0
2010-07-07,48.4,49.82,48.24,49.24,2964566.0,27565380.0
2010-07-08,49.29,50.03,48.08,49.24,3861821.0,35930180.0
2010-07-09,49.29,51.08,48.92,50.87,4149209.0,39645752.0
2010-07-12,50.56,51.98,50.56,51.14,3514730.0,34261696.0
2010-07-13,50.87,50.87,49.08,49.4,4292214.0,40388684.0
2010-07-14,49.45,50.93,49.45,49.92,3693320.0,35132816.0
2010-07-15,49.03,49.4,47.97,48.29,6013693.0,55441608.0
2010-07-16,47.45,50.61,47.02,50.4,6290268.0,58303308.0
2010-07-19,49.34,51.03,49.03,50.77,6010299.0,57253096.0
2010-07-20,50.82,52.56,50.35,52.14,7038661.0,69068376.0
2010-07-21,51.72,53.03,51.45,51.72,6421391.0,63543056.0
2010-07-22,51.66,53.19,51.51,52.72,5565980.0,55373740.0
2010-07-23,52.98,53.98,52.09,53.67,9157741.0,91942920.0
2010-07-26,53.72,57.25,53.14,56.46,11801855.0,123500096.0
2010-07-27,56.09,57.83,55.41,55.72,12738354.0,136127808.0
2010-07-28,55.35,56.83,55.04,56.09,8447536.0,89471216.0
2010-07-29,55.93,56.88,55.56,55.99,8004090.0,85167456.0
2010-07-30,55.88,55.88,54.3,54.98,5433764.0,56747976.0
2010-08-02,54.98,56.57,54.98,56.3,6068279.0,64561792.0
2010-08-03,56.46,57.09,55.51,55.56,7610387.0,81523320.0
2010-08-04,55.25,56.04,53.93,55.35,6025306.0,62931704.0
2010-08-05,55.46,58.25,55.35,57.67,13736518.0,149349248.0
2010-08-06,57.15,58.52,56.57,58.25,7644000.0,83619088.0
2010-08-09,58.52,59.47,58.25,58.73,7327276.0,81801528.0
2010-08-10,58.73,58.99,56.2,56.25,6720209.0,73321816.0
2010-08-11,56.3,57.2,55.67,56.57,5237048.0,55958456.0
2010-08-12,56.2,56.62,55.35,55.41,3985347.0,42199788.0
2010-08-13,55.41,57.09,55.09,56.88,4716765.0,50241264.0
2010-08-16,57.2,61.47,57.2,60.31,15248175.0,173341200.0
2010-08-17,60.41,60.57,58.99,59.99,8760881.0,99173304.0
2010-08-18,59.62,61.47,59.57,60.31,8097807.0,92988840.0
2010-08-19,60.47,60.94,59.04,59.68,6424330.0,72702296.0
2010-08-23,57.88,58.83,57.52,58.15,7016202.0,77347744.0
2010-08-24,58.2,58.99,56.94,58.46,4644025.0,51271616.0
2010-08-25,57.99,58.41,56.41,56.46,4880318.0,53031440.0
2010-08-26,56.73,57.46,56.2,57.04,3089030.0,33281836.0
2010-08-27,56.94,57.73,56.46,57.46,3389973.0,36776496.0
2010-08-30,57.88,59.26,57.88,58.94,4877185.0,54355392.0
2010-08-31,59.04,59.84,58.52,59.57,6948680.0,78025024.0
2010-09-01,59.36,59.73,57.25,58.04,6668313.0,73968592.0
2010-09-02,58.52,62.63,58.52,62.1,18714796.0,217487136.0
2010-09-03,62.0,65.16,60.99,63.1,16680524.0,200765696.0
2010-09-06,62.42,62.79,60.36,61.31,10820050.0,126196720.0
2010-09-07,61.05,61.94,60.41,61.94,5252468.0,60919496.0
2010-09-08,61.15,62.63,61.05,62.37,7566570.0,88988928.0
