2011-03-16,46.8,52.35,46.34,50.1,9342406.0,451006528.0
2011-03-17,48.63,52.35,48.0,50.01,4151487.0,207343616.0
2011-03-18,50.8,54.1,49.95,54.0,3410169.0,177349536.0
2011-03-21,54.9,54.94,52.59,54.28,2088310.0,111901072.0
2011-03-22,53.77,55.8,52.6,54.48,2015112.0,108807384.0
2011-03-23,53.94,54.87,53.2,54.0,1054429.0,56810688.0
2011-03-24,53.95,57.95,53.5,56.68,1284655.0,71645536.0
2011-03-25,56.1,57.45,55.55,55.7,756799.0,42735844.0
2011-03-28,55.05,56.27,51.34,51.34,1171098.0,62260484.0
2011-03-29,50.77,50.88,49.21,50.0,864437.0,43096620.0
2011-03-30,49.94,50.49,47.55,48.07,448765.0,22030630.0
2011-03-31,48.07,49.5,48.07,48.92,311794.0,15227682.0
2011-04-01,48.73,49.2,47.0,49.1,395897.0,19171100.0
2011-04-06,48.88,48.97,46.58,47.0,885371.0,41799884.0
2011-04-07,46.99,49.0,46.6,48.05,448817.0,21546202.0
2011-04-08,47.8,48.71,47.8,48.0,285620.0,13744175.0
2011-04-11,47.7,48.0,46.22,46.38,549145.0,25763082.0
2011-04-12,46.38,47.35,46.38,47.19,212325.0,9954045.0
2011-04-13,47.05,49.88,46.8,49.0,521832.0,25408222.0
2011-04-14,48.88,49.36,47.98,49.2,272016.0,13235386.0
2011-04-15,48.76,49.38,48.1,49.28,275867.0,13480372.0
2011-04-18,48.57,49.74,48.02,48.65,257214.0,12539079.0
2011-04-19,48.11,48.11,46.6,47.45,311887.0,14744434.0
2011-04-20,47.4,47.9,46.84,47.9,191814.0,9117195.0
2011-04-21,48.88,49.85,48.0,48.31,352028.0,17185038.0
2011-04-22,48.06,49.0,47.91,48.39,164323.0,7968800.0
2011-04-25,47.15,49.89,46.5,48.6,376007.0,18237092.0
2011-04-26,47.7,48.57,45.11,47.0,234925.0,11060169.0
2011-04-27,46.69,48.0,46.27,46.8,142348.0,6702682.0
2011-04-28,46.82,47.3,45.51,46.46,142575.0,6595961.0
2011-04-29,45.61,46.46,45.0,46.39,154675.0,7027654.0
2011-05-03,46.19,47.0,45.51,46.99,64895.0,3009953.0
2011-05-04,47.5,47.87,46.11,46.67,71901.0,3378051.0
2011-05-06,45.99,47.39,45.97,46.93,42467.0,1984811.0
2011-05-09,47.01,48.78,47.0,48.09,89251.0,4285172.0
