2009-01-05,19.62,20.13,19.62,20.07,2612565.0,9066719.0
2009-01-06,20.02,20.82,19.39,20.7,5682908.0,20113790.0
2009-01-07,20.59,21.62,20.19,21.16,6531177.0,23855990.0
2009-01-08,20.7,21.1,20.02,20.07,4763195.0,17100672.0
2009-01-09,19.79,20.53,19.79,20.3,2718719.0,9603303.0
2009-01-12,20.07,21.56,20.07,20.76,4807181.0,17677196.0
2009-01-13,20.59,21.56,20.3,21.5,5426618.0,20038624.0
2009-01-14,21.45,22.25,20.76,22.07,8079843.0,30602330.0
2009-01-15,21.73,22.3,21.5,21.96,7162800.0,27452052.0
2009-01-16,22.07,22.76,21.68,21.85,5950566.0,23153260.0
2009-01-19,22.48,22.48,21.33,22.07,4903213.0,18792842.0
2009-01-20,21.62,22.42,21.45,22.07,2618149.0,10026825.0
2009-01-21,22.07,23.96,22.07,22.53,11540323.0,46261780.0
2009-01-22,22.19,22.53,21.39,22.07,7362339.0,28203558.0
2009-01-23,22.07,22.13,21.39,21.5,4318484.0,16299712.0
2009-02-02,21.56,22.7,21.5,22.3,5703503.0,22044104.0
2009-02-03,22.59,23.85,22.59,23.39,12329254.0,50293536.0
2009-02-04,23.39,23.73,22.82,23.5,9860506.0,39970724.0
2009-02-05,23.62,24.53,22.88,23.22,12177413.0,50549252.0
2009-02-06,23.05,24.25,23.05,24.02,14283683.0,59107592.0
2009-02-09,24.19,24.76,23.68,24.36,13897652.0,59078820.0
2009-02-10,24.99,26.82,24.93,26.82,12644150.0,58804152.0
2009-02-11,28.59,29.51,28.02,29.51,40235532.0,204593840.0
2009-02-12,29.22,29.22,27.45,28.25,20120740.0,99108824.0
2009-02-13,28.14,29.28,27.91,28.88,16834764.0,84426800.0
2009-02-16,28.88,29.39,28.37,29.22,12950449.0,65198624.0
2009-02-17,29.17,29.17,26.99,27.39,10902278.0,53576872.0
2009-02-18,26.71,27.28,25.45,25.62,9012084.0,41504632.0
2009-02-19,25.73,26.19,25.45,25.96,4701919.0,21236868.0
2009-02-20,26.14,26.71,25.85,26.42,6167260.0,28484560.0
2009-02-23,26.48,28.19,26.42,27.91,8067073.0,38714100.0
2009-02-24,27.45,28.37,26.02,26.31,8523081.0,40616240.0
2009-02-25,26.65,28.02,25.45,27.91,7169690.0,33293556.0
2009-02-26,28.02,29.39,25.45,26.14,13884639.0,68156128.0
2009-02-27,26.31,26.36,23.5,23.5,13298360.0,56227956.0
2009-03-02,23.5,23.96,22.88,23.68,4963086.0,20545224.0
2009-03-03,22.99,24.02,22.88,23.73,4376110.0,17960960.0
2009-03-04,23.73,25.05,23.68,24.99,6377899.0,27441676.0
2009-03-05,25.16,25.91,24.53,25.28,7216327.0,31836730.0
2009-03-06,24.82,26.19,24.59,25.56,6480647.0,29109526.0
2009-03-09,25.45,26.14,23.79,24.08,5297242.0,22977940.0
2009-03-10,24.08,25.96,23.85,25.73,6540977.0,28485992.0
2009-03-11,26.02,26.08,25.16,25.34,7063508.0,31575462.0
2009-03-12,25.16,25.16,24.13,24.88,3715258.0,15988420.0
2009-03-13,25.05,25.28,24.48,24.53,3025207.0,13159593.0
2009-03-16,24.88,24.99,24.13,24.93,2048900.0,8842311.0
2009-03-17,24.93,25.85,24.59,25.62,5292703.0,23477148.0
2009-03-18,25.79,27.74,25.62,26.88,11863351.0,55251824.0
2009-03-19,26.88,27.16,26.42,26.94,6830425.0,32067904.0
2009-03-20,26.88,26.88,25.79,26.42,6317426.0,29075614.0
2009-03-23,26.19,27.57,25.85,27.11,7613127.0,35661400.0
2009-03-24,27.11,27.79,26.88,27.05,6703040.0,31968796.0
2009-03-25,27.51,28.37,26.31,26.36,6835385.0,32830014.0
2009-03-26,26.99,28.14,26.59,28.08,13920428.0,66975224.0
2009-03-27,28.31,28.59,27.45,27.62,11664553.0,56861636.0
2009-03-30,27.79,28.42,27.74,27.97,7794929.0,38351760.0
2009-03-31,27.39,27.85,26.54,27.74,6262150.0,29800144.0
2009-04-01,27.79,28.31,27.62,27.91,7985787.0,39018488.0
2009-04-02,28.02,28.14,27.57,27.57,7393287.0,36013704.0
2009-04-03,27.68,27.85,26.65,26.88,6870992.0,32560692.0
2009-04-07,26.82,27.91,26.77,27.85,5634933.0,26965456.0
2009-04-08,28.02,28.88,26.88,27.05,13321987.0,65662692.0
2009-04-09,26.88,27.16,26.25,27.05,5877215.0,27480928.0
2009-04-10,27.22,27.85,26.71,27.68,6160523.0,29465912.0
2009-04-13,27.74,28.37,27.45,27.85,9064927.0,44181328.0
2009-04-14,28.02,28.77,27.74,28.65,12468604.0,61882448.0
2009-04-15,28.59,28.77,27.79,28.54,8520351.0,42170776.0
2009-04-16,28.48,30.77,28.08,29.85,17549766.0,89680624.0
2009-04-17,29.39,29.74,28.31,28.48,10572514.0,53239048.0
2009-04-20,28.19,29.28,28.19,29.11,9009401.0,45550616.0
2009-04-21,28.71,29.97,28.54,29.34,10269222.0,52315716.0
2009-04-22,29.34,30.37,27.45,27.85,11888611.0,60704576.0
2009-04-24,28.31,28.59,27.34,27.45,6283285.0,30596468.0
2009-04-27,27.62,27.91,25.05,25.39,7831219.0,35905988.0
2009-04-28,25.45,25.73,25.11,25.62,3891529.0,17317672.0
2009-04-29,25.56,27.34,25.45,26.94,6322161.0,29071132.0
2009-04-30,26.94,27.57,26.59,26.99,5326088.0,25184274.0
2009-05-04,27.11,28.19,26.99,27.97,6211798.0,30107372.0
2009-05-05,28.31,28.59,27.68,28.31,7615708.0,37488384.0
2009-05-06,28.25,29.74,27.91,29.17,15241048.0,77499608.0
2009-05-07,29.28,29.57,28.02,28.88,9897945.0,49781176.0
2009-05-08,28.59,29.62,28.25,29.39,10314961.0,52372836.0
2009-05-11,29.68,29.97,27.79,27.79,9028832.0,45416232.0
2009-05-12,27.62,29.0,27.45,28.94,6302545.0,31149644.0
2009-05-13,28.94,29.39,28.48,29.11,6519714.0,33008126.0
2009-05-14,28.77,30.43,28.59,29.8,15482782.0,80634512.0
2009-05-15,30.02,30.08,29.22,29.68,8472150.0,43866336.0
2009-05-18,29.51,31.63,29.51,31.57,15573763.0,83660488.0
2009-05-19,31.23,33.46,30.94,31.51,20400194.0,114472008.0
2009-05-20,32.03,32.88,31.45,31.57,13551441.0,75947256.0
2009-05-21,31.28,31.45,29.57,30.31,11867370.0,62936964.0
2009-05-22,30.31,30.77,29.8,30.37,5592320.0,29666218.0
2009-05-25,29.74,30.6,28.59,30.37,10702211.0,55141296.0
2009-05-26,30.25,31.11,30.2,30.37,6976415.0,37375876.0
2009-05-27,30.37,30.82,29.85,30.14,4630745.0,24492920.0
2009-06-01,30.43,31.17,30.25,30.71,7130399.0,38306292.0
2009-06-02,30.88,33.8,30.88,33.8,22119184.0,126442128.0
2009-06-03,35.06,37.17,33.91,37.06,51805392.0,324761952.0
2009-06-04,35.8,39.46,34.43,38.49,37587336.0,240586640.0
2009-06-05,37.97,37.97,35.23,35.69,28265390.0,179694272.0
2009-06-08,35.34,36.14,34.31,35.06,15342957.0,93905312.0
2009-06-09,35.06,37.0,34.43,36.66,19220040.0,120317656.0
2009-06-10,36.09,37.63,35.69,37.23,16182677.0,103900272.0
2009-06-11,37.06,40.95,36.49,40.95,29529394.0,201281568.0
2009-06-12,40.03,42.78,38.49,39.35,32947424.0,234469904.0
2009-06-15,39.35,41.01,38.89,40.03,12240387.0,85430632.0
2009-06-16,39.52,41.58,38.26,39.86,19486516.0,136714224.0
2009-06-17,39.86,40.89,39.0,40.66,12960503.0,90767208.0
2009-06-18,40.72,41.58,40.03,40.72,14806235.0,105487032.0
2009-06-19,41.12,41.75,38.89,39.06,18125376.0,126591840.0
2009-06-22,39.35,39.46,38.03,38.89,12671279.0,85723936.0
2009-06-23,39.75,39.75,38.09,38.43,10494563.0,71106904.0
2009-06-24,38.03,38.89,37.86,38.55,8645201.0,58028020.0
2009-06-25,38.49,39.46,38.09,39.0,13262937.0,89902080.0
2009-06-26,38.66,40.55,38.49,39.17,17496168.0,120800128.0
2009-06-29,38.77,39.06,37.69,37.8,11824982.0,78902344.0
2009-06-30,37.63,38.37,36.89,37.97,7039516.0,46194888.0
2009-07-01,37.74,39.06,37.17,38.32,7995941.0,53808004.0
2009-07-02,38.03,40.03,38.03,39.4,17375648.0,118484320.0
2009-07-03,39.35,40.6,38.26,40.38,15058638.0,103907544.0
2009-07-06,40.38,41.35,38.77,40.95,17393532.0,123351200.0
2009-07-07,41.01,43.35,38.89,39.46,27269240.0,192324848.0
2009-07-08,39.0,39.46,38.09,39.23,10171721.0,68610712.0
2009-07-09,38.77,39.69,38.26,39.52,9337023.0,63808876.0
2009-07-10,39.35,40.6,39.17,40.32,13002521.0,90752304.0
2009-07-13,40.26,41.12,39.98,40.38,20501466.0,144954352.0
2009-07-14,40.38,40.55,39.86,40.15,10652267.0,74656400.0
2009-07-15,40.2,40.32,39.46,39.86,9265600.0,64403204.0
2009-07-16,40.03,42.03,39.63,41.23,23783540.0,171181760.0
2009-07-17,41.29,43.46,41.06,42.44,22532704.0,167365616.0
2009-07-20,42.66,43.18,41.63,42.55,13380618.0,98902752.0
2009-07-21,42.38,42.38,40.09,40.32,14565141.0,104311856.0
2009-07-22,40.6,41.01,40.2,40.6,7821839.0,55435348.0
2009-07-23,40.6,40.6,39.46,40.09,12274959.0,85632376.0
2009-07-24,40.03,40.32,38.89,39.58,9518809.0,65979932.0
2009-07-27,39.23,40.55,39.23,40.38,9149013.0,63904952.0
2009-07-28,40.03,40.89,39.46,40.55,9890001.0,69565096.0
2009-07-29,40.6,42.43,39.35,41.23,25533819.0,182939121.0
2009-07-30,41.18,45.35,40.49,45.35,42112988.0,318787072.0
2009-07-31,45.64,47.87,44.84,45.81,33918880.0,274508160.0
2009-08-03,45.87,47.98,45.24,47.12,20420844.0,168288864.0
2009-08-04,46.67,46.78,44.61,45.75,17042404.0,135663984.0
2009-08-05,45.58,45.58,44.04,44.66,11906006.0,93144432.0
2009-08-06,44.04,47.01,44.04,45.75,15670545.0,126095840.0
2009-08-07,45.92,47.92,44.89,45.52,16267943.0,132835632.0
2009-08-10,45.64,47.87,45.64,47.7,13938347.0,114595768.0
2009-08-11,48.04,52.21,46.9,50.16,20524752.0,177281424.0
2009-08-12,49.64,51.76,48.04,50.1,18749864.0,163893232.0
2009-08-13,49.98,51.76,47.01,47.35,21874390.0,190787568.0
2009-08-14,45.81,47.41,43.52,43.81,14950294.0,118104832.0
2009-08-17,42.61,43.01,39.4,39.63,10207267.0,73381192.0
2009-08-18,39.58,42.61,39.46,42.26,8753197.0,63607440.0
2009-08-19,42.38,42.55,38.89,39.17,8339813.0,59306056.0
2009-08-20,39.23,41.01,38.77,40.72,7602522.0,53177600.0
2009-08-21,40.72,41.75,40.03,41.58,7442332.0,53246728.0
2009-08-24,41.52,45.75,41.23,45.75,14359580.0,112665592.0
2009-08-25,47.18,49.58,45.81,47.87,27604996.0,228989936.0
2009-08-26,47.64,49.47,46.32,48.44,17277344.0,145524544.0
