2009-11-27,61.9,63.88,58.89,61.99,18838288.0,1161584512.0
2009-11-30,64.01,68.19,64.01,68.19,10647157.0,715130112.0
2009-12-01,69.0,71.8,68.01,71.0,9822572.0,685036864.0
2009-12-02,70.05,73.49,69.61,71.25,7026574.0,500299296.0
2009-12-03,70.18,74.0,69.73,72.46,5634998.0,404418080.0
2009-12-04,71.87,73.87,66.03,66.85,8257229.0,573547392.0
2009-12-07,67.66,68.57,66.51,67.3,3383265.0,228593376.0
2009-12-08,67.69,68.29,64.4,65.36,4007407.0,263608880.0
2009-12-09,64.8,66.29,64.72,65.7,2634913.0,172736464.0
2009-12-10,66.0,66.99,65.71,66.2,2258364.0,149751744.0
2009-12-11,66.28,66.6,63.75,64.27,2891768.0,187691072.0
2009-12-14,64.22,64.4,62.3,63.66,2137853.0,134833536.0
2009-12-15,63.75,64.39,62.77,63.5,1542004.0,97932400.0
2009-12-16,63.06,63.42,59.85,60.45,3309229.0,203112544.0
2009-12-17,60.21,61.6,59.2,60.96,2436788.0,147097136.0
2009-12-18,60.01,60.69,59.01,60.05,1869685.0,111950384.0
2009-12-21,59.81,61.8,59.32,61.51,1887337.0,114638616.0
2009-12-22,61.45,62.17,58.89,59.0,2017423.0,122160936.0
2009-12-23,59.0,61.0,58.58,60.67,1635142.0,98034864.0
2009-12-24,60.4,62.06,59.8,61.93,2197116.0,134841168.0
2009-12-25,61.64,61.93,60.45,60.8,1576576.0,96142344.0
2009-12-28,60.79,61.95,60.62,61.95,1582960.0,97132696.0
2009-12-29,61.89,63.49,61.67,62.6,1717605.0,107577168.0
2009-12-30,62.3,62.74,60.51,60.66,2131602.0,130459336.0
2009-12-31,61.02,61.49,60.58,61.21,946595.0,57799676.0
2010-01-04,61.59,62.78,61.02,61.87,1489063.0,92387584.0
2010-01-05,62.0,65.95,61.99,65.02,3731886.0,239618688.0
2010-01-06,64.45,65.47,63.72,63.8,1859780.0,119722888.0
2010-01-07,63.61,67.0,63.3,65.3,3441102.0,225322480.0
2010-01-08,65.55,67.3,65.01,66.3,2294100.0,152046272.0
2010-01-11,65.5,69.48,65.5,68.9,3176782.0,214863072.0
2010-01-12,69.2,72.3,68.51,69.99,4202649.0,296707343.0
2010-01-13,69.22,74.0,69.2,73.4,4558600.0,329048640.0
2010-01-14,73.03,75.18,72.21,73.4,3645548.0,267722048.0
2010-01-15,73.4,74.0,72.32,73.48,2212477.0,161821712.0
2010-01-18,73.4,74.19,71.0,73.41,2508693.0,182451984.0
2010-01-19,73.05,73.5,70.8,72.88,2177119.0,156973792.0
2010-01-20,72.48,72.48,67.05,67.9,3316351.0,229479216.0
2010-01-21,67.58,68.9,66.6,67.9,1442895.0,97669280.0
2010-01-22,67.0,67.8,64.4,64.59,2175255.0,143797248.0
2010-01-25,64.26,65.05,63.21,64.35,1174364.0,75534560.0
2010-01-26,64.8,65.43,61.35,62.8,1956408.0,123248728.0
2010-01-27,62.8,64.2,61.68,62.9,1481112.0,93384472.0
2010-01-28,62.31,62.86,60.88,61.86,2085354.0,128775592.0
2010-01-29,61.7,64.7,61.2,63.51,1867339.0,118668544.0
2010-02-01,63.0,64.98,63.0,64.1,1503344.0,96507192.0
2010-02-02,64.8,64.8,63.01,63.13,911979.0,58202668.0
2010-02-03,63.01,63.45,59.8,62.35,1487279.0,90916096.0
2010-02-04,62.0,62.75,61.32,61.68,898046.0,55742596.0
2010-02-05,60.19,61.2,59.8,59.98,1220321.0,73517784.0
2010-02-08,59.9,61.84,59.9,61.12,707651.0,43299760.0
2010-02-09,60.61,62.25,60.61,61.8,614272.0,37957040.0
2010-02-10,62.1,63.63,62.1,63.0,1274542.0,80386696.0
2010-02-11,62.9,64.65,62.83,63.89,904487.0,57664784.0
2010-02-12,63.88,67.88,63.79,67.26,1623480.0,107812928.0
2010-02-22,67.65,69.98,66.38,66.5,1829552.0,124094736.0
2010-02-23,66.49,67.98,64.81,67.78,1564993.0,103783288.0
2010-02-24,67.56,70.06,67.0,69.51,1457768.0,100517896.0
2010-02-25,69.8,69.8,67.8,68.98,2835112.0,194469168.0
2010-02-26,68.4,69.79,66.33,67.48,3121101.0,211629392.0
2010-03-01,68.0,69.45,67.0,69.24,7355852.0,502123136.0
2010-03-02,68.79,68.8,67.18,67.67,3258779.0,221175584.0
2010-03-03,67.6,68.7,67.5,67.61,2479671.0,168855904.0
2010-03-04,67.8,67.87,64.0,64.2,3718992.0,245105312.0
2010-03-05,64.4,64.98,63.6,64.0,1620823.0,104013704.0
2010-03-08,64.25,66.78,63.98,66.08,2202648.0,144480224.0
2010-03-09,65.9,65.98,64.96,65.5,1289726.0,84492040.0
2010-03-10,65.25,66.48,64.68,64.85,943208.0,61678488.0
2010-03-11,64.87,67.49,64.87,67.35,2293821.0,152438400.0
2010-03-12,67.46,69.18,67.02,67.43,3324409.0,226288032.0
2010-03-15,67.0,68.8,66.43,68.11,2069334.0,140295552.0
