2009-01-05,28.62,29.22,28.17,29.22,3461702.0,13272213.0
2009-01-06,29.22,31.92,28.92,31.7,8966442.0,36572112.0
2009-01-07,31.92,34.39,31.32,32.97,13013665.0,57257312.0
2009-01-08,32.22,35.97,31.84,35.07,23177634.0,107429792.0
2009-01-09,34.77,38.06,34.02,37.91,24407922.0,117576096.0
2009-01-12,37.31,41.74,37.02,38.14,32753796.0,172042448.0
2009-01-13,37.31,39.34,36.64,37.99,18478636.0,93860240.0
2009-01-14,37.69,41.81,37.69,41.81,26861652.0,145154080.0
2009-01-15,42.63,45.26,41.36,43.38,35447120.0,203713120.0
2009-01-16,43.01,43.76,41.96,42.71,24678868.0,140924544.0
2009-01-19,42.56,43.01,40.54,42.04,16978446.0,94382008.0
2009-01-20,42.19,43.31,40.91,42.71,18952670.0,106893712.0
2009-01-21,41.81,43.23,40.76,41.29,16723403.0,93374888.0
2009-01-22,41.89,45.41,41.06,44.96,31602156.0,186080640.0
2009-01-23,44.21,45.26,43.53,44.06,15712559.0,93271464.0
2009-02-02,44.36,46.76,43.68,46.01,11474298.0,69592688.0
2009-02-03,45.71,47.28,44.88,46.16,22607516.0,138623408.0
2009-02-04,46.23,47.51,45.41,46.23,15429192.0,94875704.0
2009-02-05,46.08,46.83,43.46,44.13,19453072.0,117056288.0
2009-02-06,44.06,46.08,43.83,45.48,15533256.0,93430656.0
2009-02-09,45.63,48.55,45.63,47.13,21464656.0,134548160.0
2009-02-10,46.68,51.55,45.56,50.58,24687500.0,156178176.0
2009-02-11,49.3,54.25,48.7,51.25,36759312.0,252069744.0
2009-02-12,50.28,51.55,47.73,50.58,19566888.0,130601056.0
2009-02-13,50.65,54.1,49.9,52.83,21979540.0,153990384.0
2009-02-16,53.2,53.8,51.18,53.05,15569039.0,108875240.0
2009-02-17,52.45,52.83,49.53,49.68,22975600.0,155400848.0
2009-02-18,48.18,50.28,47.95,48.85,14479347.0,94963656.0
2009-02-19,49.9,51.48,48.78,50.13,12807087.0,85899072.0
2009-02-20,50.73,51.4,49.3,51.4,11140035.0,75490840.0
2009-02-23,50.65,54.7,49.45,53.73,26505504.0,186100416.0
2009-02-24,52.45,54.17,50.05,50.28,19906444.0,138614336.0
2009-02-25,51.33,51.85,48.03,50.28,12548631.0,84353664.0
2009-02-26,50.58,50.65,45.26,45.26,20695418.0,131843544.0
2009-02-27,44.06,44.06,40.76,40.76,14554350.0,81041728.0
2009-03-02,40.09,42.41,39.86,41.66,8599285.0,47371272.0
2009-03-03,39.71,42.48,39.04,41.81,8429604.0,46764080.0
2009-03-04,41.89,44.96,41.89,44.73,14802518.0,86836616.0
2009-03-05,45.03,45.93,42.94,44.36,16131010.0,96052576.0
2009-03-06,44.73,48.63,44.73,46.53,20854494.0,130737656.0
2009-03-09,47.06,47.58,44.96,46.08,16913204.0,105247152.0
2009-03-10,44.96,46.76,43.01,46.53,11784949.0,71246736.0
2009-03-11,47.58,47.8,44.96,45.41,10123811.0,62815944.0
2009-03-12,44.96,45.33,42.71,45.03,5907251.0,34901156.0
2009-03-13,45.33,47.36,44.81,45.63,13420615.0,83428352.0
2009-03-16,45.63,47.66,45.03,47.36,12351261.0,77015120.0
2009-03-17,47.28,49.23,46.83,48.93,17269828.0,111790800.0
2009-03-18,49.45,51.63,48.55,49.9,19423836.0,129336760.0
2009-03-19,50.05,52.23,50.05,50.73,14350582.0,97704808.0
2009-03-20,50.73,52.08,49.08,52.08,17838876.0,120825368.0
2009-03-23,51.7,53.2,51.03,51.78,15351514.0,106739032.0
2009-03-24,52.23,53.05,50.28,52.23,15208883.0,104540304.0
2009-03-25,51.63,57.47,51.03,55.67,45848696.0,339229024.0
2009-03-26,55.3,59.94,54.85,58.67,40859408.0,311693888.0
2009-03-27,59.19,61.67,56.95,57.7,40146780.0,319314464.0
2009-03-30,57.77,60.62,56.95,58.15,20778364.0,163408464.0
2009-03-31,56.05,58.37,54.32,58.37,23839680.0,178474384.0
2009-04-01,57.85,60.17,57.32,58.82,22539978.0,178197152.0
2009-04-02,58.67,59.94,56.42,59.49,23232324.0,180626160.0
2009-04-03,59.2,59.57,56.72,56.8,14016326.0,108553120.0
2009-04-07,56.5,58.0,55.97,57.25,9371087.0,71255424.0
2009-04-08,56.95,56.95,53.95,54.1,11475979.0,84800248.0
2009-04-09,54.32,55.97,53.65,55.97,11397645.0,83770840.0
2009-04-10,56.12,60.32,56.12,59.2,22662600.0,177638176.0
2009-04-13,59.57,61.82,59.12,59.34,16507260.0,132645880.0
2009-04-14,59.49,63.32,58.52,63.09,23116804.0,191307344.0
2009-04-15,62.27,64.59,60.69,63.24,20459010.0,170736816.0
2009-04-16,63.24,63.54,60.09,61.22,12927028.0,106139816.0
2009-04-17,61.22,62.12,58.82,60.62,12550126.0,100696648.0
2009-04-20,60.09,62.19,59.94,62.04,13030118.0,106111784.0
2009-04-21,60.69,61.29,57.92,59.57,18278898.0,145115072.0
2009-04-22,59.72,60.39,53.73,53.95,19544786.0,148350272.0
2009-04-23,53.27,55.15,52.9,55.07,10928470.0,78721584.0
2009-04-27,53.58,53.8,49.6,49.6,26445140.0,176754928.0
2009-04-28,49.15,50.05,47.58,49.23,14335836.0,93605608.0
2009-04-29,49.38,51.4,48.85,50.95,13719389.0,92368624.0
2009-04-30,50.95,52.0,50.65,52.0,13394211.0,91948272.0
2009-05-04,51.7,54.7,51.63,54.47,13457698.0,96548864.0
2009-05-05,54.7,55.82,53.95,54.32,13631918.0,99330960.0
2009-05-06,53.95,59.05,53.87,58.74,29923566.0,228381728.0
2009-05-07,59.05,59.19,55.52,57.32,22941996.0,175122048.0
2009-05-08,56.2,56.8,54.62,55.9,12515759.0,93154544.0
2009-05-11,56.05,56.27,51.33,51.78,20240518.0,145024576.0
2009-05-12,51.7,53.5,51.4,53.42,11538168.0,80481528.0
2009-05-13,53.2,54.4,52.53,53.2,11341034.0,81029680.0
2009-05-14,53.05,54.1,52.3,54.02,9973055.0,71149120.0
2009-05-15,54.17,55.45,54.02,54.62,11094591.0,81022400.0
2009-05-18,54.55,55.52,52.53,55.22,10896389.0,78656792.0
2009-05-19,55.52,56.5,54.77,56.42,17320796.0,129234904.0
2009-05-20,56.72,58.45,55.67,57.4,22499092.0,171769008.0
2009-05-21,56.95,57.77,54.25,55.52,19034856.0,143298432.0
2009-05-22,55.75,58.07,55.75,57.47,27688978.0,210564880.0
2009-05-25,55.82,60.84,55.22,59.94,34665040.0,271616160.0
2009-05-26,59.79,64.14,59.34,61.22,42869984.0,352672352.0
2009-05-27,60.99,62.57,59.27,60.69,20618480.0,167507120.0
2009-06-01,60.99,61.82,60.17,60.77,16520912.0,134194008.0
2009-06-02,61.29,61.67,58.82,60.99,26427254.0,212532096.0
2009-06-03,60.62,60.84,59.49,59.94,14114237.0,113135392.0
2009-06-04,59.57,61.07,57.55,60.62,19333064.0,152758176.0
2009-06-05,60.54,61.44,58.07,58.22,16649529.0,132315928.0
2009-06-08,58.22,58.74,56.5,56.72,12732981.0,97095240.0
2009-06-09,56.5,57.4,54.02,57.25,16208053.0,120963184.0
2009-06-10,57.17,57.62,56.2,57.4,11901613.0,90165304.0
2009-06-11,57.32,59.34,56.65,57.77,14636506.0,113602312.0
2009-06-12,57.38,58.13,54.36,54.96,13846591.0,102685320.0
2009-06-15,55.19,56.09,54.36,55.64,6607756.0,48348400.0
2009-06-16,54.96,56.09,54.73,55.19,5200244.0,38124832.0
2009-06-17,55.26,55.87,54.51,55.72,7426332.0,54239616.0
2009-06-18,55.72,56.4,55.34,56.02,8617541.0,63800320.0
2009-06-19,56.24,56.32,54.96,55.56,8611024.0,63178152.0
2009-06-22,55.94,56.92,55.11,56.47,10566474.0,78503392.0
2009-06-23,55.87,57.83,55.56,57.38,13854935.0,104188712.0
2009-06-24,57.0,60.4,56.92,60.02,33084186.0,259506640.0
2009-06-25,59.26,59.49,58.13,58.74,13066379.0,101702568.0
2009-06-26,58.74,59.79,58.13,58.21,8004160.0,62169632.0
2009-06-29,58.21,58.28,56.85,57.15,10406751.0,78977048.0
2009-06-30,57.23,57.45,55.72,55.87,9160560.0,68224064.0
2009-07-01,55.79,56.55,55.26,56.02,9798802.0,72410064.0
2009-07-02,56.17,56.92,55.87,56.47,8670413.0,64690132.0
2009-07-03,56.24,56.24,55.19,55.72,9668540.0,71238808.0
2009-07-06,55.72,56.7,55.34,56.24,9186503.0,68101568.0
2009-07-07,56.62,58.66,56.62,57.6,17724608.0,135580736.0
2009-07-08,57.83,58.74,57.0,58.06,12304690.0,94420448.0
2009-07-09,58.13,58.81,57.45,58.66,13888869.0,107290032.0
2009-07-10,58.89,59.79,58.28,58.66,15657490.0,122426480.0
2009-07-13,58.89,59.57,58.51,58.66,14561975.0,113795656.0
2009-07-14,59.11,60.7,58.66,60.32,20379592.0,160608592.0
2009-07-15,60.09,62.44,58.89,61.91,41070852.0,329003936.0
2009-07-16,61.3,61.68,59.64,59.64,20829732.0,167876976.0
2009-07-17,59.64,61.08,58.89,60.77,23091662.0,183970896.0
2009-07-20,61.0,64.02,60.4,63.04,38811868.0,320624352.0
2009-07-21,63.04,63.04,59.49,59.79,23566962.0,190934336.0
2009-07-22,59.64,61.0,59.57,60.02,14332363.0,114425912.0
2009-07-23,60.7,61.6,59.57,60.17,14033619.0,112309136.0
2009-07-24,60.4,62.44,58.89,62.13,25420972.0,205783680.0
2009-07-27,62.06,64.55,61.15,63.34,33192232.0,278193344.0
2009-07-28,63.42,66.36,62.51,65.15,33401540.0,285540640.0
2009-07-29,64.85,64.85,58.66,59.34,27934551.0,228391927.0
2009-07-30,59.19,60.55,57.38,59.64,17614300.0,137830512.0
2009-07-31,59.87,61.91,59.26,61.3,17034692.0,136567488.0
2009-08-03,61.45,63.42,60.77,62.66,17018300.0,140396352.0
2009-08-04,62.66,67.42,61.45,65.61,42151248.0,362552768.0
2009-08-05,65.3,68.7,64.17,66.81,38962392.0,343355200.0
