2009-01-05,63.88,64.22,63.1,63.81,1060048.0,18167366.0
2009-01-06,63.55,64.03,61.69,63.77,1497802.0,25425098.0
2009-01-07,63.47,63.95,62.06,62.21,1844840.0,31128088.0
2009-01-08,61.84,61.88,60.13,60.32,1663354.0,27352712.0
2009-01-09,60.09,61.21,59.76,60.69,1800014.0,29424172.0
2009-01-12,60.69,62.47,60.47,62.36,1860637.0,30957068.0
2009-01-13,61.99,64.29,61.62,64.03,2735312.0,46672544.0
2009-01-14,64.18,64.44,62.73,64.4,2739536.0,47011292.0
2009-01-15,63.95,65.33,63.47,63.62,4018256.0,69983536.0
2009-01-16,63.73,64.29,61.62,61.91,5322763.0,89634960.0
2009-01-19,61.65,62.84,61.65,62.69,2521017.0,42378436.0
2009-01-20,62.36,63.06,61.91,62.4,1663283.0,27931412.0
2009-01-21,62.17,62.25,59.76,61.25,2774775.0,45934892.0
2009-01-22,62.69,63.7,61.99,62.58,4823696.0,81833824.0
2009-01-23,61.99,63.03,61.17,61.21,1712220.0,28380304.0
2009-02-02,61.25,62.51,61.25,61.8,806139.0,13416676.0
2009-02-03,61.99,63.47,61.17,63.06,2443125.0,40881348.0
2009-02-04,63.18,63.95,63.14,63.84,4701493.0,80484264.0
2009-02-05,64.07,64.96,61.99,62.32,7186368.0,122835208.0
2009-02-06,61.54,63.55,61.54,63.47,6282822.0,106319808.0
2009-02-09,64.14,67.44,63.84,66.89,8273761.0,146653072.0
2009-02-10,66.89,68.08,65.92,67.85,4937383.0,89328152.0
2009-02-11,66.81,72.38,66.18,69.04,7612994.0,142235808.0
2009-02-12,68.04,71.56,68.04,70.9,5304933.0,100271592.0
2009-02-13,71.31,71.97,69.78,71.19,4829586.0,92052208.0
2009-02-16,71.19,71.53,69.38,70.27,3869358.0,73376048.0
2009-02-17,70.53,72.2,69.49,71.64,4675678.0,89364448.0
2009-02-18,69.6,72.2,69.23,70.34,3572833.0,67927640.0
2009-02-19,70.53,71.23,69.41,70.3,2216792.0,41938760.0
2009-02-20,70.04,71.27,69.34,71.23,2437630.0,46187120.0
2009-02-23,71.23,73.87,70.53,73.5,3313731.0,65092476.0
2009-02-24,73.12,74.57,67.59,67.74,3702692.0,71426080.0
2009-02-25,68.0,69.34,66.07,68.67,3807016.0,69467232.0
2009-02-26,69.3,69.3,65.0,65.51,2807402.0,50886632.0
2009-02-27,64.96,66.63,62.62,63.21,2407555.0,41467904.0
2009-03-02,63.21,64.77,63.21,63.73,1100185.0,18957668.0
2009-03-03,61.84,66.44,61.84,65.92,3003150.0,52858636.0
2009-03-04,66.07,69.11,66.07,68.71,2464608.0,44875136.0
2009-03-05,69.04,69.56,67.07,67.59,1916636.0,35134504.0
2009-03-06,66.81,67.56,66.44,67.26,1226246.0,22066296.0
2009-03-09,67.22,69.11,65.74,69.0,1785317.0,32543910.0
2009-03-10,68.67,70.34,68.04,70.3,1529183.0,28742874.0
2009-03-11,70.71,71.31,67.15,67.19,1629923.0,30422588.0
2009-03-12,66.92,70.01,66.81,68.89,1148519.0,21191754.0
2009-03-13,69.78,69.78,67.26,68.11,780960.0,14384447.0
2009-03-16,68.22,68.45,66.67,68.26,650934.0,11855325.0
2009-03-17,68.26,69.86,67.44,69.6,1677240.0,31181222.0
2009-03-18,71.31,72.42,69.78,71.71,3881957.0,74210344.0
2009-03-19,71.94,71.94,69.97,71.05,2696885.0,51362196.0
2009-03-20,71.27,71.64,68.67,69.82,2129663.0,39968780.0
2009-03-23,70.08,70.71,69.04,70.64,4817282.0,90216536.0
2009-03-24,70.75,71.31,69.86,70.45,2663843.0,50664724.0
2009-03-25,70.19,70.19,67.37,67.41,2927070.0,54189872.0
2009-03-26,67.11,67.93,65.81,67.67,2954182.0,53198392.0
2009-03-27,67.74,67.89,66.81,67.44,1858388.0,33742480.0
2009-03-30,67.56,68.3,66.81,67.89,1631211.0,29782848.0
2009-03-31,67.19,69.6,66.85,69.56,3297490.0,61155736.0
2009-04-01,69.97,70.34,68.26,69.15,2345205.0,43773640.0
2009-04-02,69.23,70.08,69.04,69.75,3937746.0,73885264.0
2009-04-03,70.34,70.34,67.41,67.89,3172975.0,58338652.0
2009-04-07,69.41,69.71,66.44,67.26,5388182.0,98540032.0
2009-04-08,67.37,67.74,64.96,65.0,3624369.0,64594232.0
2009-04-09,65.14,66.07,64.22,65.4,2629847.0,46158292.0
2009-04-10,65.89,67.19,64.66,66.96,6342630.0,111961552.0
2009-04-14,66.81,66.81,64.77,65.81,10024707.0,176532224.0
2009-04-15,65.89,65.89,64.73,65.7,6500048.0,114353656.0
2009-04-16,65.74,67.37,65.29,67.19,10035143.0,178906752.0
2009-04-17,67.37,68.45,66.63,67.37,8011408.0,145750672.0
2009-04-20,67.74,68.59,67.48,67.96,7730885.0,141213040.0
2009-04-21,67.67,67.67,65.25,66.22,6987240.0,125248528.0
2009-04-22,66.29,67.15,64.14,64.18,5473683.0,96850848.0
2009-04-23,64.03,64.03,62.73,63.66,4295174.0,73272488.0
2009-04-24,63.84,64.81,63.14,63.84,3272273.0,56440892.0
2009-04-27,64.22,65.51,63.7,64.07,4114952.0,71522816.0
2009-04-28,64.4,67.3,64.4,67.26,7968273.0,141256976.0
2009-04-29,67.59,68.26,64.03,65.74,7725406.0,137782128.0
2009-04-30,65.25,66.52,64.29,65.4,5568342.0,97849176.0
2009-05-04,65.51,66.07,64.96,65.74,4744503.0,83716776.0
2009-05-05,66.07,66.48,64.96,65.33,5583614.0,98592368.0
2009-05-06,65.77,65.77,64.73,64.88,5916646.0,103696864.0
2009-05-07,65.07,65.33,64.03,64.7,4458655.0,77494184.0
2009-05-08,66.33,67.48,65.25,65.81,10761109.0,192156384.0
2009-05-11,66.0,66.49,64.47,65.28,4857178.0,70646448.0
2009-05-12,64.65,65.28,63.61,64.33,3879103.0,55500920.0
2009-05-13,64.51,64.92,64.15,64.33,3457482.0,49555212.0
2009-05-14,64.15,64.96,63.34,64.78,4168376.0,59526800.0
2009-05-15,64.78,65.73,64.24,65.5,5455600.0,79192576.0
2009-05-18,65.5,65.77,64.69,65.5,4008061.0,58184184.0
2009-05-19,65.68,66.0,65.1,65.46,3359174.0,48959828.0
2009-05-20,66.0,66.0,64.56,65.05,3047567.0,44074852.0
2009-05-21,64.47,65.37,63.16,63.75,4327116.0,61399640.0
2009-05-22,63.57,63.61,62.94,63.3,1959654.0,27592932.0
2009-05-25,62.9,62.9,60.47,61.46,5689424.0,77636304.0
2009-05-26,61.55,62.27,61.32,61.86,3064855.0,42239516.0
2009-05-27,61.86,62.36,60.65,61.19,1942077.0,26511610.0
2009-06-01,61.5,62.81,61.14,62.36,5316758.0,73266096.0
2009-06-02,62.54,62.81,61.14,61.46,8036814.0,110273264.0
2009-06-03,61.77,61.95,60.78,61.28,5053597.0,68720736.0
2009-06-04,61.19,61.86,60.74,61.55,3860494.0,52662824.0
2009-06-05,61.73,62.63,60.87,62.45,7510773.0,103211128.0
2009-06-08,62.31,62.9,61.28,62.09,4350809.0,60205984.0
2009-06-09,62.0,62.31,61.1,61.91,2596270.0,35608140.0
2009-06-10,62.09,64.24,61.59,63.88,10267238.0,144062976.0
2009-06-11,64.02,65.14,63.34,64.56,8002607.0,114856680.0
2009-06-12,64.29,65.28,62.58,62.9,4872315.0,69637120.0
2009-06-15,62.9,63.48,62.0,63.3,2419260.0,33823416.0
2009-06-16,63.08,64.6,62.67,64.2,3104694.0,44039120.0
2009-06-17,64.33,65.32,63.84,64.74,4561532.0,65620096.0
2009-06-18,65.14,65.14,64.29,64.74,3756696.0,54066440.0
2009-06-19,65.19,67.7,65.19,66.13,10789817.0,160270112.0
2009-06-22,66.08,66.13,64.65,64.78,4261126.0,61743752.0
2009-06-23,64.33,64.33,63.57,63.75,2559506.0,36428760.0
2009-06-24,64.02,65.32,63.39,65.14,3155146.0,45367744.0
2009-06-25,64.83,65.77,64.83,65.14,3570369.0,51883952.0
2009-06-26,65.59,67.21,65.59,66.53,6604664.0,98045192.0
2009-06-29,66.49,67.16,65.14,65.37,5853476.0,85447976.0
2009-06-30,65.46,65.77,64.06,65.01,3833385.0,55088980.0
2009-07-01,64.69,65.28,64.06,64.29,3370948.0,48284888.0
2009-07-02,64.74,65.55,64.2,65.28,2990635.0,43185196.0
2009-07-03,65.14,66.71,64.38,66.08,6082100.0,89205544.0
2009-07-06,66.0,66.4,64.24,64.96,5581303.0,80920424.0
2009-07-07,64.69,66.13,64.11,65.01,5135515.0,74659496.0
2009-07-08,64.92,66.31,64.92,65.32,3887277.0,56773540.0
2009-07-09,66.04,67.75,65.59,66.85,10988941.0,163548656.0
2009-07-10,67.21,68.02,66.31,67.43,8840354.0,132547680.0
2009-07-13,67.39,70.35,66.85,69.28,10206793.0,157160032.0
2009-07-14,69.64,70.44,68.51,69.72,6671360.0,103050712.0
2009-07-15,69.9,70.35,68.56,69.72,7499926.0,115730904.0
2009-07-16,70.76,70.8,67.25,68.06,6207767.0,95184400.0
2009-07-17,68.33,70.26,68.11,69.14,6633552.0,102212504.0
2009-07-20,69.86,69.99,68.24,68.96,7759481.0,118765856.0
2009-07-21,68.74,68.92,67.3,67.52,5747894.0,86801584.0
2009-07-22,67.61,68.33,67.34,67.61,4474965.0,67635424.0
2009-07-23,67.61,68.65,66.94,68.38,4386595.0,66321840.0
2009-07-24,68.87,69.28,67.3,68.47,6682431.0,101282320.0
2009-07-27,69.14,74.53,69.14,71.03,19198936.0,305339008.0
2009-07-28,71.07,71.21,69.64,70.67,7509407.0,117078560.0
2009-07-29,70.67,70.67,64.24,66.27,7418822.0,112066948.0
2009-07-30,66.4,67.34,65.5,66.44,4817883.0,70938728.0
2009-07-31,66.4,67.52,66.0,67.07,6334405.0,94103160.0
2009-08-03,67.39,67.75,66.49,67.16,7023198.0,104738384.0
2009-08-04,67.3,69.23,66.31,69.19,8236225.0,124394920.0
2009-08-05,69.55,71.7,68.2,70.26,8325933.0,130227792.0
2009-08-06,70.08,70.71,68.29,69.55,4668911.0,72157808.0
2009-08-07,69.36,70.49,68.38,69.81,6198496.0,95790360.0
2009-08-10,70.44,70.98,69.23,70.85,7179342.0,112457448.0
2009-08-11,71.21,71.39,68.96,69.68,4669599.0,72527800.0
2009-08-12,69.86,70.17,67.43,68.29,5855205.0,89941208.0
2009-08-13,68.33,69.81,66.76,68.6,4911949.0,75162160.0
2009-08-14,68.2,68.69,64.33,64.56,4924882.0,72632192.0
2009-08-17,64.24,64.65,61.55,61.64,3326410.0,46593780.0
2009-08-18,60.65,63.03,60.65,62.54,2167401.0,29920712.0
2009-08-19,62.9,64.42,57.51,59.53,4164211.0,57395856.0
2009-08-20,60.29,60.6,57.73,60.42,5375317.0,71336768.0
2009-08-21,60.47,61.28,59.39,60.83,5637585.0,75687536.0
2009-08-24,60.87,63.57,60.24,63.03,5795863.0,80542976.0
2009-08-25,63.08,63.26,60.07,61.05,7266304.0,99137824.0
2009-08-26,61.05,63.79,60.38,63.16,6315401.0,88540832.0
2009-08-27,63.21,66.31,62.54,65.14,7068883.0,102345472.0
2009-08-28,64.78,65.14,62.45,63.93,4007865.0,56541824.0
2009-08-31,62.9,63.57,59.44,60.69,4918095.0,68201264.0
2009-09-01,60.87,61.32,57.95,60.2,5524747.0,72656696.0
2009-09-02,59.57,59.89,57.77,58.9,4233705.0,55236320.0
2009-09-03,58.94,60.92,58.31,60.65,4274122.0,56902440.0
2009-09-04,60.56,62.22,59.8,62.0,5384383.0,73433488.0
2009-09-07,62.27,64.87,62.27,62.72,8278180.0,117550120.0
2009-09-08,62.63,63.7,62.36,63.39,4965082.0,69888032.0
2009-09-09,63.03,63.44,61.59,62.54,4302486.0,59630812.0
2009-09-10,62.45,62.76,61.55,61.55,2041760.0,28167566.0
2009-09-11,61.64,62.81,61.46,62.58,2027437.0,28138114.0
2009-09-14,62.58,65.1,62.58,64.51,5454374.0,77872848.0
2009-09-15,64.78,65.01,63.57,64.42,3956290.0,56521608.0
2009-09-16,64.69,65.37,63.93,64.56,4229368.0,60765516.0
2009-09-17,64.6,66.36,64.29,65.86,4549837.0,66290072.0
2009-09-18,66.27,68.42,65.19,67.66,14252251.0,214078912.0
2009-09-21,67.61,71.3,66.62,69.9,19239972.0,298904128.0
2009-09-22,69.68,71.21,68.65,69.64,12298184.0,192163216.0
2009-09-23,69.41,70.49,66.94,68.29,6084924.0,92818424.0
