2009-01-05,42.76,44.45,42.76,44.4,2198466.0,23893270.0
2009-01-06,43.88,46.78,43.44,46.54,3954954.0,44778068.0
2009-01-07,46.86,49.47,46.25,48.75,6117349.0,73366464.0
2009-01-08,47.7,50.32,47.7,49.87,5765712.0,70806896.0
2009-01-09,49.87,54.26,49.87,53.49,8590712.0,112741128.0
2009-01-12,53.49,55.47,52.69,53.86,5354291.0,72004464.0
2009-01-13,52.37,53.74,51.6,53.29,3723756.0,48636964.0
2009-01-14,52.49,57.07,52.49,55.91,5753652.0,78729808.0
2009-01-15,56.51,56.51,54.02,55.02,4406296.0,60205980.0
2009-01-16,54.94,55.71,52.37,53.05,6019099.0,80745760.0
2009-01-19,52.89,53.53,51.48,52.69,3429572.0,44815300.0
2009-01-20,52.77,53.86,52.37,53.53,1628489.0,21541124.0
2009-01-21,53.21,54.02,52.41,53.86,2698449.0,35809708.0
2009-01-22,54.26,55.67,53.53,55.59,2768773.0,37671844.0
2009-01-23,54.78,55.79,52.57,53.21,1510021.0,20397454.0
2009-02-02,53.94,55.83,52.89,55.71,2724985.0,36798140.0
2009-02-03,54.7,56.79,54.7,56.63,3551428.0,49535064.0
2009-02-04,57.11,62.3,56.31,60.01,7684447.0,114879560.0
2009-02-05,60.01,62.62,58.0,59.12,8226101.0,123566256.0
2009-02-06,58.36,63.71,58.36,62.58,8394566.0,129240416.0
2009-02-09,63.75,65.48,62.74,65.08,10156565.0,161923152.0
2009-02-10,65.36,65.76,63.39,65.2,6875212.0,110046984.0
2009-02-12,65.24,65.44,60.73,63.55,8428922.0,131099968.0
2009-02-13,64.11,67.69,63.07,67.25,10306782.0,167219088.0
2009-02-16,67.09,67.69,65.36,66.77,3975444.0,65743636.0
2009-02-17,67.17,69.1,65.16,67.33,9705757.0,162722912.0
2009-02-18,66.08,66.65,63.11,65.16,6527571.0,105469944.0
2009-02-19,66.85,69.1,65.6,66.69,9483322.0,158914768.0
2009-02-20,66.36,66.36,63.55,66.2,5242788.0,84764000.0
2009-02-23,66.2,67.57,64.27,67.57,7540554.0,122983712.0
2009-02-24,66.36,69.78,64.35,64.76,7745126.0,129933096.0
2009-02-25,65.48,66.08,62.34,63.99,4999725.0,79497104.0
2009-02-26,63.95,65.36,58.72,59.73,5366811.0,83885560.0
2009-02-27,59.45,60.37,56.51,57.72,5446851.0,78720352.0
2009-03-02,56.79,59.85,56.79,59.49,1965729.0,28784812.0
2009-03-03,58.64,62.06,57.56,61.3,2852886.0,43175232.0
2009-03-04,61.54,65.36,61.54,65.08,4141515.0,66294352.0
2009-03-05,65.76,67.65,63.43,66.49,5939687.0,96662432.0
2009-03-06,65.36,67.57,64.6,65.8,3893481.0,64047288.0
2009-03-09,64.31,65.56,61.54,62.26,4853281.0,76867208.0
2009-03-10,61.22,63.55,61.22,63.15,1306068.0,20322268.0
2009-03-11,63.95,64.76,62.74,62.87,1807502.0,28702118.0
2009-03-12,62.14,63.51,61.26,62.91,1556008.0,24146990.0
2009-03-13,63.47,64.35,61.54,61.78,2223839.0,34863144.0
2009-03-16,61.54,65.56,61.22,64.76,2995352.0,47299260.0
2009-03-17,65.16,68.38,63.95,67.57,6315638.0,104722368.0
2009-03-18,67.57,68.98,66.69,67.37,3933658.0,66205508.0
2009-03-19,67.29,70.87,67.09,70.87,6997952.0,120725184.0
2009-03-20,70.71,71.47,68.38,69.91,5069510.0,88268744.0
2009-03-23,70.39,72.76,69.5,71.31,5085387.0,89356368.0
2009-03-24,71.51,71.59,68.01,68.3,6640420.0,114304072.0
2009-03-25,67.97,69.62,66.61,67.49,6389248.0,107780368.0
2009-03-26,67.21,69.06,66.77,68.58,3134322.0,52900888.0
2009-03-30,68.78,71.19,67.53,67.57,5560873.0,95898392.0
2009-03-31,65.96,68.74,65.56,68.5,2935302.0,49401900.0
2009-04-01,68.58,71.11,68.22,70.47,5613556.0,97530512.0
2009-04-02,70.83,74.45,70.83,72.6,7220196.0,131580432.0
2009-04-03,73.24,76.26,72.4,73.4,8280066.0,153021648.0
