2015-03-24,20.98,22.88,20.98,22.88,9300.0,211834.0
2015-03-25,25.17,25.17,25.17,25.17,4621.0,116311.0
2015-03-26,27.69,27.69,27.69,27.69,3900.0,107991.0
2015-03-27,30.46,30.46,30.46,30.46,18800.0,572648.0
2015-03-30,33.51,33.51,33.51,33.51,51050.0,1710686.0
2015-03-31,36.86,36.86,36.86,36.86,92895.0,3424110.0
2015-04-01,40.55,40.55,40.55,40.55,151740.0,6153057.0
2015-04-02,44.61,44.61,44.61,44.61,121797.0,5433364.0
2015-04-03,49.07,49.07,49.07,49.07,783847.0,38463372.0
2015-04-07,53.98,53.98,53.98,53.98,518182.0,27971464.0
2015-04-08,59.38,59.38,58.1,59.38,4669138.0,276867040.0
2015-04-09,60.2,65.32,58.4,65.32,11212426.0,689784064.0
2015-04-10,62.68,64.78,61.01,63.06,6314535.0,396505312.0
2015-04-13,62.04,64.0,61.06,62.75,4467390.0,279305760.0
2015-04-14,63.28,68.8,63.28,68.39,6044892.0,398948704.0
2015-04-15,66.11,66.88,61.55,61.55,4270015.0,268902688.0
2015-04-16,61.0,62.78,58.66,59.1,3027628.0,182940640.0
2015-04-17,60.49,62.0,59.52,59.85,2097273.0,126564200.0
2015-04-20,59.88,61.08,55.2,55.93,3083469.0,179907728.0
2015-04-21,56.88,58.77,56.11,58.39,2030280.0,117174632.0
2015-04-22,58.51,61.48,58.51,60.79,2455232.0,148137456.0
2015-04-23,60.83,62.0,59.61,61.88,2434119.0,147686080.0
2015-04-24,60.33,65.39,59.88,64.3,3128073.0,196152400.0
2015-04-27,65.0,66.66,63.65,64.31,3526736.0,228353152.0
2015-04-28,64.22,64.38,60.9,61.05,2158934.0,134597568.0
2015-04-29,60.89,64.95,60.81,64.71,2037850.0,129418160.0
2015-04-30,65.51,68.88,65.39,65.39,3525170.0,235458384.0
2015-05-04,64.32,66.45,63.0,65.29,1853859.0,119790712.0
2015-05-05,65.0,66.6,64.2,65.4,2292598.0,149946032.0
2015-05-06,65.1,70.15,65.1,67.25,3134615.0,213154928.0
2015-05-07,66.78,68.6,63.0,63.85,2124413.0,140043632.0
2015-05-08,65.0,70.24,65.0,70.24,3138588.0,213916880.0
2015-05-11,72.78,77.26,72.7,76.9,4916585.0,369083584.0
2015-05-12,81.55,84.59,79.5,84.59,5430127.0,453368320.0
2015-05-13,81.02,91.88,80.0,86.16,3456552.0,294483232.0
2015-05-14,84.0,89.99,83.09,88.99,2771357.0,241326192.0
2015-05-15,86.3,97.89,84.0,97.89,2954565.0,271518080.0
2015-05-18,99.0,107.68,99.0,107.68,2031858.0,213369520.0
2015-05-19,111.0,116.0,100.0,105.0,3200679.0,340581504.0
