2009-01-05,51.34,53.54,50.8,53.19,4433516.0,59722008.0
2009-01-06,52.85,55.35,51.88,54.04,5949600.0,83162840.0
2009-01-07,53.62,55.28,53.12,54.31,5245626.0,74059936.0
2009-01-08,53.19,53.81,49.95,50.15,7684671.0,102978832.0
2009-01-09,49.91,52.08,49.61,51.88,5470672.0,71976392.0
2009-01-12,51.3,52.04,50.19,50.99,3332318.0,44071964.0
2009-01-13,50.15,50.15,48.1,48.49,4293171.0,54703536.0
2009-01-14,48.22,51.69,48.22,50.99,5289820.0,69128048.0
2009-01-15,50.15,52.77,49.76,50.88,5861046.0,78535208.0
2009-01-16,51.23,52.42,46.29,48.53,15267694.0,194299664.0
2009-01-19,47.1,48.22,44.01,46.25,28164416.0,336998720.0
2009-01-20,45.52,47.87,45.52,47.79,11997777.0,146102960.0
2009-01-21,46.91,48.3,45.75,46.98,7947520.0,97132832.0
2009-01-22,47.02,48.87,46.48,48.87,9950433.0,124605488.0
2009-01-23,48.87,50.26,48.22,49.84,7045202.0,90256424.0
2009-02-02,50.34,50.92,49.22,49.76,3741806.0,48372552.0
2009-02-03,49.76,51.77,48.72,51.69,7644382.0,100259080.0
2009-02-04,51.61,52.69,51.3,51.92,8904821.0,119888864.0
2009-02-05,52.15,53.08,48.64,49.49,9857059.0,130357784.0
2009-02-06,49.38,50.92,49.07,50.07,8622964.0,111868040.0
2009-02-09,50.73,55.08,49.61,55.08,18540284.0,253419088.0
2009-02-10,55.93,57.78,53.93,55.35,20723296.0,299633344.0
2009-02-11,54.54,60.91,53.62,60.14,27325654.0,418039232.0
2009-02-12,59.94,64.34,57.98,63.15,13016122.0,204476800.0
2009-02-13,62.1,64.42,60.95,62.57,14314995.0,230510352.0
2009-02-16,62.61,63.07,60.87,62.22,12839820.0,205568864.0
2009-02-17,61.41,61.91,57.4,58.32,15869159.0,243636128.0
2009-02-18,57.13,59.79,55.74,55.85,11088157.0,166141360.0
2009-02-19,56.55,60.41,56.43,59.02,13429082.0,204907072.0
2009-02-20,59.02,61.95,58.83,59.83,9375306.0,147283232.0
2009-02-23,59.79,60.95,58.63,60.48,6319206.0,98245600.0
2009-02-24,59.83,61.53,57.01,57.09,7295561.0,111164472.0
2009-02-25,57.51,58.56,54.77,56.74,5522958.0,80943000.0
2009-02-26,56.74,59.21,53.58,54.77,8870264.0,131810808.0
2009-02-27,55.2,55.85,51.92,52.19,5373401.0,74474656.0
2009-03-02,52.08,55.93,52.08,55.78,5233724.0,73722608.0
2009-03-03,54.39,58.67,53.42,57.9,9576277.0,142078976.0
2009-03-04,57.98,61.68,57.48,61.14,10747113.0,166486560.0
2009-03-05,60.18,61.68,58.63,60.6,12984068.0,203409504.0
2009-03-06,59.56,60.68,57.13,57.44,7759270.0,118459560.0
2009-03-09,57.01,59.29,54.2,55.59,7439984.0,109881488.0
2009-03-10,54.81,56.63,54.08,56.2,3156830.0,45343920.0
2009-03-11,56.9,59.25,56.32,56.51,6047052.0,90616728.0
2009-03-12,56.94,57.24,54.51,55.47,4689805.0,67225544.0
2009-03-13,57.32,57.32,54.39,54.7,3819810.0,54908508.0
2009-03-16,54.7,54.89,52.46,54.0,6600781.0,91666968.0
2009-03-17,54.62,55.93,53.54,55.7,5692695.0,80978128.0
2009-03-18,55.51,61.26,55.51,60.75,23769774.0,370460416.0
2009-03-19,59.83,61.68,59.1,60.1,10810257.0,168732608.0
2009-03-20,60.1,60.72,58.17,59.83,8355399.0,128713344.0
2009-03-23,60.18,61.56,59.44,60.83,10096634.0,158913680.0
2009-03-24,61.22,61.53,58.25,59.29,12975014.0,199184320.0
2009-03-25,58.25,58.94,56.59,56.59,9431392.0,140197104.0
2009-03-26,56.51,58.59,56.43,57.4,7604730.0,113456656.0
2009-03-27,57.55,60.18,57.48,57.75,9272854.0,141466896.0
2009-03-30,57.86,57.86,55.89,56.36,8188882.0,119782144.0
2009-03-31,55.35,57.78,54.58,57.78,7119232.0,102911880.0
2009-04-01,58.36,58.59,56.7,57.09,8251569.0,123314256.0
