2009-01-05,18.71,19.9,18.54,19.56,8157941.0,18316592.0
2009-01-06,19.3,20.24,19.22,19.98,11073538.0,25678038.0
2009-01-07,19.9,20.92,19.56,20.66,17771136.0,42622024.0
2009-01-08,20.24,20.32,19.39,19.56,10495651.0,24451008.0
2009-01-09,19.56,20.24,19.47,20.07,8244487.0,19397448.0
2009-01-12,20.07,20.41,19.9,20.15,6621490.0,15719598.0
2009-01-13,19.9,20.15,19.56,19.9,5202119.0,12150075.0
2009-01-14,19.9,20.32,19.64,20.32,8507556.0,20170626.0
2009-01-15,20.24,20.75,20.07,20.41,9748859.0,23425548.0
2009-01-16,20.41,21.0,20.24,20.32,10108285.0,24560340.0
2009-01-19,20.32,20.66,19.73,19.9,8105490.0,19242104.0
2009-01-20,19.9,20.41,19.73,20.32,5602351.0,13262959.0
2009-01-21,20.24,20.49,19.9,20.15,5000686.0,11893730.0
2009-01-22,20.07,20.58,19.98,20.49,10781759.0,25851992.0
2009-01-23,20.41,21.09,20.24,20.58,10938991.0,26602710.0
2009-02-02,21.0,21.68,20.66,21.34,16549249.0,41329444.0
2009-02-04,22.62,23.47,22.45,23.47,30850872.0,84897368.0
2009-02-05,24.15,24.92,22.88,23.05,63059856.0,178435568.0
2009-02-06,22.62,24.83,22.62,24.24,37236880.0,104207064.0
2009-02-09,24.66,25.85,23.98,25.34,36400672.0,106388016.0
2009-02-10,25.26,25.77,24.49,25.43,30908930.0,91374896.0
2009-02-11,24.83,26.11,24.66,25.34,34683232.0,103881704.0
2009-02-12,25.51,26.19,24.49,26.19,29451976.0,87665504.0
2009-02-13,26.62,27.64,26.53,27.3,33751316.0,107623744.0
2009-02-16,27.47,29.68,27.47,28.66,30776142.0,103199064.0
2009-02-17,28.57,28.66,27.04,27.04,25004318.0,81181216.0
2009-02-18,26.19,26.87,25.34,25.43,24073068.0,73874296.0
2009-02-19,25.77,26.36,25.43,25.94,16527960.0,50288596.0
2009-02-20,26.02,26.7,25.51,26.7,16431606.0,50565840.0
2009-02-23,26.53,27.47,26.11,27.38,18075790.0,57518452.0
2009-02-24,27.21,27.64,25.68,25.94,20334574.0,63624348.0
2009-02-25,25.94,26.36,25.09,26.02,16918048.0,51131632.0
2009-02-26,25.85,26.36,23.39,24.58,16018106.0,47759988.0
2009-02-27,24.32,24.32,22.54,22.79,13730480.0,37566772.0
2009-03-02,22.62,23.81,21.94,23.64,9607436.0,26224834.0
2009-03-03,23.13,24.07,22.79,23.64,9231359.0,25518988.0
2009-03-04,23.55,25.09,23.55,25.0,14414105.0,41672420.0
2009-03-05,25.26,26.28,24.92,25.51,20115256.0,60753784.0
2009-03-06,24.92,26.36,24.83,25.77,16324537.0,49731308.0
2009-03-09,25.77,26.11,23.81,24.32,12190296.0,36028420.0
2009-03-10,24.32,25.09,23.81,25.09,7959748.0,22959640.0
2009-03-11,25.43,25.6,24.66,24.92,7842410.0,23177974.0
2009-03-12,24.83,25.0,23.89,24.75,7402921.0,21307368.0
2009-03-13,24.75,25.0,24.32,24.41,5937878.0,17213286.0
2009-03-16,24.41,24.92,24.23,24.83,5389015.0,15630271.0
2009-03-17,24.75,25.94,24.66,25.77,13028480.0,38964520.0
2009-03-18,25.77,26.36,25.6,25.94,20285090.0,62142412.0
2009-03-19,25.94,26.28,25.6,26.28,16545082.0,50597440.0
2009-03-20,26.36,27.21,25.68,27.04,29862272.0,92898936.0
2009-03-23,27.21,28.06,26.7,27.64,40120364.0,129710440.0
2009-03-24,27.64,27.81,26.87,27.04,21273536.0,67913432.0
2009-03-25,27.04,27.04,26.19,26.19,18904388.0,58920304.0
2009-03-26,26.02,26.79,25.6,26.7,13813833.0,42794924.0
2009-03-27,26.7,27.04,26.45,26.7,18191280.0,57079824.0
2009-03-30,26.79,27.21,26.7,26.96,13951186.0,44273764.0
2009-03-31,26.7,27.04,25.94,26.96,11894286.0,37123616.0
2009-04-01,27.04,27.55,26.96,27.21,19042572.0,61029664.0
2009-04-02,27.3,28.49,27.21,27.89,35440572.0,116404512.0
2009-04-03,27.89,28.06,26.79,27.13,16567817.0,53255464.0
2009-04-07,27.21,28.49,27.21,28.32,23110844.0,75819712.0
2009-04-08,28.15,29.08,27.55,27.64,28957848.0,96712208.0
2009-04-09,27.55,28.74,27.13,28.74,26884726.0,88721912.0
2009-04-10,28.91,30.61,28.4,29.76,39413864.0,136872992.0
2009-04-13,30.02,30.44,29.34,29.76,26297360.0,92265080.0
2009-04-14,29.76,30.19,29.34,29.85,18174764.0,63517644.0
2009-04-15,29.76,31.38,29.59,30.95,28777528.0,104095552.0
2009-04-16,30.95,34.02,30.95,34.02,60605352.0,236792544.0
2009-04-17,34.44,34.7,32.31,32.57,43558388.0,171202528.0
2009-04-20,32.06,34.52,31.89,34.02,30718464.0,122333328.0
2009-04-21,33.84,37.25,33.25,35.72,38863228.0,162728656.0
2009-04-22,36.06,36.48,32.65,33.84,30929844.0,126104568.0
2009-04-23,33.16,33.84,32.31,33.42,19039104.0,74077184.0
2009-04-24,33.51,35.38,33.16,34.35,26815348.0,108015720.0
2009-04-27,34.1,36.14,33.93,35.29,42363200.0,174689520.0
2009-04-28,35.29,35.89,32.57,33.93,42989068.0,172265136.0
2009-04-29,35.63,37.33,34.02,37.33,89136736.0,374182016.0
2009-04-30,37.5,41.07,36.57,41.07,116633832.0,548584448.0
