2009-10-30,97.15,145.5,87.0,106.5,9167552.0,960770688.0
2009-11-02,95.85,99.0,95.85,95.85,3794956.0,365434112.0
2009-11-03,94.7,96.38,89.23,90.5,2008259.0,186278480.0
2009-11-04,94.01,95.0,92.0,92.7,1151275.0,107286088.0
2009-11-05,92.8,95.79,90.58,93.75,1568513.0,146571888.0
2009-11-06,93.18,93.18,89.7,90.58,1082176.0,98668616.0
2009-11-09,90.89,90.9,88.66,89.18,722969.0,64635872.0
2009-11-10,89.3,89.8,87.06,87.12,989954.0,87147976.0
2009-11-11,86.89,87.66,85.5,86.99,608693.0,52560532.0
2009-11-12,87.2,88.76,86.99,87.58,627112.0,55162616.0
2009-11-13,87.88,93.99,87.58,91.5,1358831.0,124415736.0
2009-11-16,91.4,91.46,89.68,90.85,806860.0,72879288.0
2009-11-17,91.04,91.98,90.05,90.48,456026.0,41443188.0
2009-11-18,90.0,92.88,90.0,92.37,919245.0,84363384.0
2009-11-19,92.42,100.99,91.98,96.79,2302426.0,222844176.0
2009-11-20,96.0,97.48,94.51,95.82,947784.0,90752768.0
2009-11-23,96.1,99.88,96.1,99.3,1139859.0,111942592.0
2009-11-24,100.0,100.0,90.1,91.65,1131452.0,108997856.0
2009-11-25,91.7,97.68,90.36,97.0,1043074.0,99064216.0
2009-11-26,97.0,100.5,96.5,97.59,1819867.0,179396064.0
2009-11-27,97.98,102.46,96.65,100.89,1755032.0,175044592.0
2009-11-30,101.5,102.6,96.72,99.51,1174806.0,116266616.0
2009-12-01,99.61,99.89,96.91,98.55,1017604.0,99806920.0
2009-12-02,99.03,103.97,98.5,101.5,1742408.0,176893760.0
2009-12-03,101.0,111.5,100.0,111.33,1968694.0,207878960.0
2009-12-04,105.9,108.46,100.2,101.0,1830799.0,189026608.0
2009-12-07,100.3,104.98,100.3,103.0,714648.0,73243104.0
2009-12-08,102.39,104.65,99.0,102.62,1107020.0,112390344.0
2009-12-09,101.97,104.51,100.66,101.97,1154973.0,119181016.0
2009-12-10,101.68,102.97,100.0,100.41,824998.0,83289016.0
2009-12-11,100.08,100.98,96.0,96.69,879555.0,86394912.0
2009-12-14,96.69,97.48,93.68,95.52,618314.0,58990724.0
2009-12-15,96.0,97.66,95.52,95.71,422213.0,40659384.0
2009-12-16,95.2,95.95,93.52,94.0,604933.0,56943260.0
2009-12-17,93.7,94.0,89.0,89.79,586940.0,53514140.0
2009-12-18,89.43,92.0,86.3,90.6,771678.0,68646688.0
2009-12-21,89.59,91.27,89.18,91.2,320386.0,29055416.0
2009-12-22,91.5,91.5,87.0,87.04,459095.0,40532900.0
2009-12-23,87.0,89.79,86.9,88.7,341936.0,30309640.0
2009-12-24,87.51,91.17,87.5,90.85,432091.0,38870840.0
2009-12-25,90.16,90.77,87.12,89.3,454440.0,40715916.0
2009-12-28,89.01,90.81,89.01,89.94,308196.0,27773920.0
2009-12-29,90.0,90.8,89.11,90.39,306837.0,27633390.0
2009-12-30,90.39,94.5,90.12,91.96,530801.0,48983768.0
2009-12-31,92.0,92.56,90.54,91.2,272743.0,24875268.0
2010-01-04,91.8,92.98,90.7,91.7,247084.0,22675208.0
2010-01-05,91.7,92.69,91.02,92.63,323146.0,29692172.0
2010-01-06,92.3,92.3,91.49,91.73,265752.0,24442661.0
2010-01-07,91.3,91.67,88.51,89.95,389605.0,34997232.0
2010-01-08,89.03,89.2,87.0,88.48,327384.0,28776346.0
2010-01-11,88.0,89.87,87.03,88.83,301034.0,26658628.0
2010-01-12,88.83,91.53,88.44,91.0,393106.0,35629837.0
2010-01-13,89.61,91.99,89.58,91.04,284326.0,25793660.0
2010-01-14,91.05,94.3,91.05,93.85,525909.0,49140476.0
2010-01-15,93.58,94.69,92.3,92.51,292846.0,27196190.0
2010-01-18,92.09,92.84,91.25,91.88,282512.0,26020896.0
2010-01-19,92.79,94.5,92.01,92.68,727734.0,67765984.0
2010-01-20,91.11,92.2,87.0,88.1,507305.0,45422452.0
2010-01-21,88.12,88.98,88.1,88.42,228125.0,20195938.0
2010-01-22,88.42,88.42,85.0,85.87,408446.0,35167392.0
2010-01-25,85.15,85.6,84.42,84.42,275383.0,23364464.0
2010-01-26,84.96,86.38,83.61,84.16,292025.0,24812186.0
2010-01-27,84.65,85.0,83.68,83.85,199901.0,16808086.0
2010-01-28,82.99,83.54,81.2,81.35,361421.0,29766168.0
2010-01-29,81.41,84.31,81.02,83.61,453672.0,37893592.0
2010-02-01,75.6,84.58,75.6,80.38,2038424.0,161652912.0
2010-02-02,80.02,80.49,78.28,78.42,426685.0,33978204.0
2010-02-03,78.3,79.4,75.05,78.75,433291.0,33362416.0
2010-02-04,78.01,80.45,77.3,79.3,323395.0,25635624.0
2010-02-05,78.52,84.85,78.4,81.89,585843.0,48023708.0
2010-02-08,81.97,84.44,81.8,83.62,352304.0,29355986.0
2010-02-09,83.52,83.86,82.66,82.83,151754.0,12614250.0
2010-02-10,82.98,85.45,82.98,85.17,482769.0,40867232.0
2010-02-11,84.9,86.8,84.4,85.22,355327.0,30453448.0
2010-02-12,85.3,88.4,85.3,87.98,338720.0,29368984.0
2010-02-22,87.1,87.79,85.7,86.4,398809.0,34531544.0
2010-02-23,86.3,87.35,85.7,87.18,321128.0,27778160.0
2010-02-24,87.17,91.5,87.1,90.8,607288.0,54705548.0
2010-02-25,91.02,93.19,90.85,91.31,558691.0,51336480.0
2010-02-26,91.99,94.45,91.04,93.88,698978.0,65363944.0
2010-03-01,94.51,96.87,92.5,96.2,825003.0,78365184.0
2010-03-02,96.26,96.6,94.8,95.66,579501.0,55384396.0
2010-03-03,95.02,95.97,92.0,93.77,726261.0,67996888.0
2010-03-04,93.01,94.88,89.91,91.5,580589.0,53332184.0
2010-03-05,90.99,95.55,90.99,95.25,712559.0,66343072.0
2010-03-08,95.15,96.49,94.3,96.18,862385.0,82438800.0
2010-03-09,96.09,98.0,93.71,97.48,636333.0,61481608.0
2010-03-10,97.45,99.89,93.5,93.65,1100682.0,105759408.0
2010-03-11,93.62,96.5,91.6,96.18,1010665.0,94882424.0
2010-03-12,96.5,98.88,95.51,97.84,1317800.0,128541992.0
2010-03-15,98.89,103.8,98.88,101.88,1779150.0,181217152.0
2010-03-16,100.8,102.6,99.58,102.1,1199416.0,121110808.0
2010-03-17,101.0,104.2,100.0,104.0,1670405.0,170171216.0
2010-03-18,102.8,102.8,98.88,98.92,1818389.0,181866624.0
2010-03-19,99.59,99.6,97.28,98.18,903703.0,88685248.0
2010-03-22,98.68,100.2,97.8,100.0,1082003.0,107098720.0
2010-03-23,100.0,103.15,99.7,102.58,1186232.0,120694080.0
2010-03-24,103.57,106.56,102.5,102.66,1406021.0,146724848.0
2010-03-25,101.99,107.5,101.9,106.66,1357257.0,142804944.0
2010-03-26,104.5,105.88,102.0,103.5,978261.0,101532696.0
2010-03-29,103.31,105.49,100.1,103.65,860770.0,88685360.0
2010-03-30,103.0,108.28,103.0,106.95,930427.0,99374696.0
2010-03-31,106.97,110.6,106.96,108.0,931956.0,101727736.0
2010-04-01,109.09,118.8,108.68,114.0,1857607.0,214979040.0
2010-04-02,113.0,116.48,111.01,114.9,1058550.0,120186872.0
2010-04-06,114.7,119.53,113.05,119.05,1165597.0,137341504.0
2010-04-07,119.1,119.1,116.71,118.5,838747.0,98792760.0
2010-04-08,117.9,120.8,113.58,113.7,913568.0,107159472.0
2010-04-09,113.69,119.0,113.54,118.79,835522.0,97880760.0
2010-04-12,117.0,126.8,117.0,125.6,1440045.0,176581312.0
2010-04-13,124.99,125.51,113.04,113.04,1684887.0,197380320.0
2010-04-14,111.1,114.6,109.21,112.27,861424.0,96296992.0
2010-04-15,112.58,112.74,101.05,103.05,1355655.0,143086048.0
2010-04-16,102.64,107.5,102.0,105.5,822419.0,86821904.0
2010-04-19,104.5,109.86,104.03,105.59,933743.0,100095888.0
2010-04-20,105.39,109.5,98.0,108.6,873390.0,91107800.0
2010-04-21,107.49,119.18,107.13,116.4,1074920.0,124069640.0
2010-04-23,119.18,125.49,119.01,122.98,1535389.0,188259328.0
2010-04-26,121.52,126.11,115.5,118.3,1195108.0,144112320.0
2010-04-27,115.8,117.5,110.13,114.97,796220.0,90169472.0
2010-04-28,108.5,110.5,104.0,105.88,1179357.0,126321112.0
2010-04-29,105.31,109.87,105.31,106.9,983667.0,106166592.0
2010-04-30,106.0,107.94,102.0,103.47,864184.0,89864216.0
2010-05-04,102.18,108.68,100.01,107.2,520244.0,55517148.0
2010-05-05,107.0,111.0,105.18,110.03,638716.0,68975208.0
2010-05-06,109.5,109.5,103.15,104.1,680263.0,71976472.0
2010-05-07,101.5,103.99,97.12,100.01,801085.0,80613480.0
2010-05-10,98.55,99.55,90.06,90.06,1964558.0,88710680.0
2010-05-11,90.93,91.51,81.65,82.84,1616789.0,69279880.0
2010-05-12,81.75,84.07,78.44,82.86,968429.0,39107688.0
2010-05-13,82.86,86.48,81.01,86.08,866894.0,36028636.0
2010-05-14,85.03,87.49,83.67,85.52,669098.0,28522064.0
2010-05-17,84.99,84.99,80.05,80.41,737030.0,30052378.0
2010-05-18,80.25,83.1,78.68,82.28,478864.0,19361244.0
2010-05-19,82.06,86.24,80.83,84.05,724511.0,30279836.0
2010-05-20,82.86,85.07,81.13,81.63,543002.0,22444424.0
2010-05-21,78.46,83.87,78.19,83.64,809539.0,32823370.0
2010-05-24,83.97,88.69,83.77,88.09,1085892.0,47063916.0
2010-05-25,87.79,87.79,84.47,85.74,763439.0,32747226.0
2010-05-26,85.38,86.88,84.57,85.3,470513.0,20071834.0
2010-05-27,85.27,93.6,84.73,92.11,1393731.0,62246000.0
2010-05-28,92.52,96.3,92.52,95.09,1716592.0,80473592.0
2010-05-31,94.73,97.0,91.65,91.75,1012096.0,47400064.0
2010-06-01,89.7,91.11,84.11,87.99,955526.0,41708600.0
2010-06-02,87.89,89.8,86.08,89.7,604276.0,26406192.0
2010-06-03,90.4,94.12,89.72,90.0,972955.0,44455616.0
2010-06-04,88.69,92.92,88.69,92.92,800222.0,36469188.0
2010-06-07,90.5,99.15,90.06,98.33,2245497.0,107732592.0
2010-06-08,98.35,99.49,94.89,97.1,1139477.0,54817676.0
2010-06-09,97.72,102.17,96.54,98.27,1899141.0,93832328.0
2010-06-10,98.55,101.22,97.64,100.18,998500.0,49636144.0
2010-06-11,100.36,105.59,99.55,102.95,1686179.0,86155520.0
2010-06-17,104.34,104.56,94.89,94.89,1556719.0,76211264.0
2010-06-18,93.52,93.86,85.64,85.8,1602236.0,70593344.0
2010-06-21,85.17,89.1,81.69,88.11,1072421.0,45639760.0
2010-06-22,88.07,89.38,86.64,86.7,630339.0,27602364.0
2010-06-23,86.02,88.47,85.5,87.55,620594.0,26896314.0
2010-06-24,87.53,88.47,86.68,86.78,447223.0,19417844.0
2010-06-25,86.24,86.86,81.88,83.73,686086.0,28713648.0
2010-06-28,83.61,83.67,80.81,81.53,544246.0,22236950.0
2010-06-29,81.69,82.42,74.43,74.86,1171196.0,44892348.0
2010-06-30,72.86,77.43,72.12,76.93,725512.0,26868384.0
2010-07-01,76.2,77.49,73.21,75.22,524224.0,19681202.0
2010-07-02,74.9,75.58,71.4,75.04,523291.0,19122718.0
2010-07-05,73.13,80.23,73.13,78.78,862290.0,32994500.0
2010-07-06,78.78,86.08,78.05,83.26,1387411.0,57632848.0
2010-07-07,83.26,84.47,82.06,83.95,778994.0,32207122.0
2010-07-08,84.07,84.07,81.45,83.16,684567.0,28144550.0
2010-07-09,82.46,85.31,81.55,85.09,931732.0,38931620.0
2010-07-12,85.09,85.09,82.56,82.96,890065.0,37007408.0
2010-07-13,81.47,82.76,78.62,81.61,790894.0,31841442.0
2010-07-14,81.66,83.42,81.66,82.96,658936.0,27028852.0
2010-07-15,82.5,83.06,80.45,80.65,446456.0,18115400.0
2010-07-16,79.44,80.63,78.05,79.7,569558.0,22372608.0
2010-07-19,78.26,81.31,78.14,81.27,570140.0,22800344.0
2010-07-20,81.8,85.64,81.37,85.11,1049209.0,44097380.0
2010-07-21,85.28,86.42,84.17,84.77,946213.0,40133952.0
2010-07-22,84.49,86.78,84.17,86.48,758595.0,32420200.0
2010-07-23,86.28,87.25,85.17,86.54,639151.0,27391556.0
2010-07-26,86.68,87.65,85.23,86.54,509094.0,21872050.0
2010-07-27,86.48,86.84,85.31,85.88,514659.0,22036722.0
2010-07-28,86.44,88.49,85.72,88.35,881909.0,38309924.0
2010-07-29,88.49,89.26,86.58,87.17,812322.0,35349296.0
2010-07-30,86.64,87.49,84.89,86.38,769685.0,32945494.0
2010-08-02,86.38,88.45,85.82,88.45,791866.0,34430976.0
2010-08-03,88.89,92.05,87.81,89.0,1317329.0,58752140.0
2010-08-04,88.49,90.46,86.64,89.04,640701.0,28146764.0
2010-08-05,89.02,92.11,88.69,90.18,929361.0,41889772.0
2010-08-06,90.46,94.53,89.5,94.12,1385438.0,63645380.0
2010-08-09,94.73,94.83,93.52,94.53,1285134.0,60218816.0
2010-08-10,94.99,95.25,90.26,90.3,1252893.0,57435996.0
2010-08-11,89.46,91.43,88.49,89.58,667066.0,29712314.0
2010-08-12,88.75,89.8,87.55,87.59,705016.0,31031958.0
2010-08-13,87.69,89.42,86.5,89.34,699950.0,30622414.0
2010-08-16,89.72,93.32,89.02,92.31,1009561.0,46198276.0
2010-08-17,92.27,92.52,90.36,90.95,776183.0,35233428.0
2010-08-18,91.11,92.52,90.83,91.43,631545.0,28759456.0
2010-08-19,91.65,92.27,89.26,89.76,682186.0,30563590.0
2010-08-20,89.72,89.72,86.3,86.46,902875.0,39289956.0
2010-08-23,84.67,85.6,82.46,84.23,953621.0,39735956.0
2010-08-24,83.18,84.95,82.62,84.17,585629.0,24440062.0
2010-08-25,84.03,84.03,81.86,82.02,666897.0,27375750.0
2010-08-26,82.02,83.63,81.72,83.1,407725.0,16777198.0
2010-08-27,83.14,84.11,82.06,83.77,492639.0,20413002.0
2010-08-30,84.45,85.84,83.67,85.07,717230.0,30328650.0
2010-08-31,84.47,85.36,82.98,83.63,792018.0,32914330.0
2010-09-01,83.48,83.67,78.26,79.14,1577612.0,62934560.0
2010-09-02,79.4,81.66,78.44,80.75,865641.0,34475804.0
2010-09-03,81.05,82.08,79.46,81.51,759601.0,30611762.0
2010-09-06,81.61,82.24,79.08,79.97,707677.0,28158102.0
2010-09-07,79.46,82.0,79.16,81.49,702466.0,28181052.0
2010-09-09,81.45,84.85,80.87,82.82,1183187.0,49199548.0
2010-09-10,83.18,91.11,83.18,91.11,3001263.0,132085408.0
2010-09-13,91.19,92.52,88.45,89.18,2056172.0,92084048.0
2010-09-14,89.5,89.7,86.28,86.52,1273927.0,55414296.0
2010-09-15,86.56,87.41,82.04,82.82,1380779.0,57422328.0
2010-09-16,82.46,83.56,79.72,80.29,937828.0,37687080.0
2010-09-17,80.41,81.81,79.84,80.05,636981.0,25519640.0
2010-09-20,80.05,81.29,78.23,78.46,535540.0,21070362.0
2010-09-21,79.1,79.1,76.83,77.77,494903.0,19091918.0
2010-09-27,78.44,80.0,77.83,79.44,548508.0,21534174.0
2010-09-28,79.84,79.84,78.03,78.42,467420.0,18215368.0
2010-09-29,78.4,78.4,75.26,75.72,719302.0,27377820.0
2010-09-30,75.5,77.17,74.58,76.73,384835.0,14613422.0
2010-10-08,76.63,78.74,76.63,78.23,550348.0,21342042.0
2010-10-11,78.44,83.02,77.93,82.24,1358479.0,54005420.0
2010-10-12,81.45,82.42,80.05,80.73,1111304.0,44899208.0
2010-10-13,80.75,82.22,79.64,81.19,1071034.0,43072088.0
2010-10-14,82.02,82.02,78.44,78.5,1243952.0,49357960.0
2010-10-15,77.05,78.96,76.53,76.87,747880.0,28834276.0
2010-10-18,77.43,77.43,74.41,76.04,685266.0,25648236.0
2010-10-19,76.33,83.65,76.33,83.65,2950895.0,120181736.0
2010-10-20,83.69,90.58,83.69,86.48,2683049.0,116628328.0
2010-10-21,86.88,89.02,85.48,87.95,1927506.0,84176016.0
2010-10-22,87.89,94.28,87.89,93.08,2289316.0,104645568.0
2010-10-25,93.08,94.51,90.5,92.42,2003525.0,91417488.0
2010-10-26,91.29,91.31,87.71,88.94,1654575.0,73200336.0
2010-10-27,89.38,97.18,89.38,91.25,1745048.0,81089016.0
2010-10-28,90.7,91.91,87.45,89.04,925058.0,40780116.0
2010-10-29,88.81,93.42,88.49,89.8,1295730.0,58698968.0
2010-11-01,90.26,96.54,90.26,95.71,2069183.0,96788136.0
2010-11-02,95.83,96.24,91.41,92.52,2262203.0,104513048.0
2010-11-03,91.07,92.98,89.3,91.07,1671679.0,75813104.0
2010-11-04,90.78,91.31,89.1,90.4,1136795.0,50754200.0
2010-11-05,90.5,92.5,89.96,91.27,1028365.0,46593552.0
2010-11-08,91.71,94.12,91.11,93.32,2297427.0,106536808.0
2010-11-09,93.38,97.6,91.91,97.54,2984817.0,141190240.0
2010-11-10,97.54,104.94,96.96,102.15,3355050.0,170497952.0
2010-11-11,101.56,103.17,99.59,100.16,2009654.0,101215736.0
2010-11-12,98.51,101.97,93.54,94.36,1864338.0,90019568.0
2010-11-15,94.34,100.42,94.34,100.42,2506658.0,121818696.0
2010-11-16,100.62,106.57,95.53,97.24,3450485.0,173779120.0
2010-11-17,96.3,97.14,88.92,90.1,2028875.0,94293392.0
2010-11-18,91.35,94.89,88.49,93.42,1483751.0,68092344.0
2010-11-19,93.58,97.74,92.88,97.44,1480197.0,70182400.0
2010-11-22,98.53,101.97,97.46,100.36,2086090.0,103513232.0
