2014-01-28,33.46,40.16,33.46,40.16,546665.0,21234098.0
2014-01-29,44.18,44.18,43.1,44.18,6455719.0,284470848.0
2014-01-30,41.8,41.96,40.22,41.19,3448907.0,141688928.0
2014-02-07,40.21,42.68,40.21,41.9,2723312.0,112972536.0
2014-02-10,42.13,45.95,42.03,44.56,4300205.0,188109136.0
2014-02-11,44.01,46.97,42.9,46.0,3808570.0,170640672.0
2014-02-12,45.6,50.4,45.21,49.96,3534276.0,170551136.0
2014-02-13,49.43,49.53,47.28,47.75,2450932.0,118762328.0
2014-02-14,47.68,51.96,47.55,51.92,2603713.0,130689248.0
2014-02-17,52.9,57.11,52.21,57.11,3129364.0,174034432.0
2014-02-18,58.0,58.88,55.4,56.45,3458598.0,197839168.0
2014-02-19,56.96,57.3,51.9,54.2,2693503.0,146151104.0
2014-02-20,54.01,57.75,52.16,54.25,2517727.0,138077152.0
2014-02-21,53.5,54.99,52.86,54.01,1543937.0,83078656.0
2014-02-24,54.0,55.29,53.51,55.0,1492974.0,81221600.0
2014-02-25,55.28,57.98,49.5,50.99,2941951.0,161117056.0
2014-02-26,50.0,50.48,47.38,49.28,1707576.0,83505576.0
2014-02-27,49.25,50.29,46.0,46.2,1569963.0,75563024.0
2014-02-28,46.07,48.89,45.4,48.69,1687212.0,79595944.0
2014-03-03,48.65,52.5,48.65,51.74,1876177.0,95149560.0
2014-03-04,51.01,53.5,49.27,51.73,2014650.0,103140424.0
2014-03-05,51.67,51.68,49.6,50.11,1385300.0,70012272.0
2014-03-06,50.0,52.93,48.51,52.2,2111147.0,107502248.0
2014-03-07,51.88,52.4,49.32,49.48,1526567.0,77688136.0
2014-03-10,48.71,49.38,47.55,48.36,887772.0,43013432.0
2014-03-11,48.3,50.8,48.3,50.24,1165101.0,57934900.0
2014-03-12,49.8,54.77,48.48,54.28,2917406.0,151315392.0
2014-03-13,53.03,53.48,52.31,53.31,1498965.0,79385784.0
2014-03-14,52.96,55.46,52.08,54.11,1898493.0,102952504.0
2014-03-17,53.88,54.16,53.0,53.99,1217220.0,65135980.0
2014-03-18,53.98,55.6,53.21,54.5,1738888.0,94575392.0
2014-03-19,54.29,54.91,52.54,54.35,1310731.0,70257568.0
2014-03-20,54.0,56.28,53.71,54.1,1756070.0,96569056.0
2014-03-21,52.8,54.1,51.0,53.29,1392112.0,73313104.0
2014-03-24,52.9,52.98,47.96,47.96,1684396.0,84700328.0
2014-03-25,47.15,48.06,45.8,47.46,1224498.0,57441004.0
2014-03-26,47.03,48.3,46.81,47.4,550978.0,26208144.0
2014-03-27,47.47,47.9,44.4,44.9,860582.0,39581216.0
2014-03-28,44.88,46.92,42.63,46.92,1357484.0,61320724.0
2014-03-31,45.99,47.0,45.13,45.7,617705.0,28509720.0
2014-04-01,45.6,47.32,45.53,47.32,546462.0,25605520.0
2014-04-02,47.11,48.3,46.6,48.29,650253.0,30855280.0
2014-04-03,48.29,48.65,47.66,48.0,505750.0,24350938.0
2014-04-04,47.92,48.65,47.4,48.64,388274.0,18745582.0
2014-04-08,48.32,49.46,48.01,48.68,516191.0,25235886.0
2014-04-09,47.0,47.65,46.36,47.2,1339886.0,63013760.0
2014-04-10,47.19,48.15,47.01,47.05,991538.0,47135684.0
2014-04-11,46.11,46.21,44.88,45.38,837730.0,38173324.0
2014-04-14,45.4,45.75,44.81,45.01,323380.0,14623120.0
2014-04-15,45.16,46.22,45.01,45.88,516606.0,23685272.0
2014-04-16,45.65,46.2,45.32,45.75,257267.0,11758740.0
2014-04-17,46.0,46.74,45.4,46.1,704745.0,32402668.0
2014-04-18,45.43,46.57,45.28,46.22,503006.0,23148396.0
2014-04-21,45.9,47.18,45.5,46.7,772436.0,36067116.0
2014-04-22,46.3,46.65,44.81,46.1,562762.0,25658052.0
2014-04-23,45.83,46.22,45.36,45.83,332642.0,15227194.0
2014-04-24,45.99,45.99,44.4,44.72,464279.0,20905090.0
2014-04-25,42.6,44.4,40.7,41.01,1107221.0,46745392.0
2014-04-28,40.92,40.92,38.18,38.21,555162.0,21808622.0
2014-04-29,38.19,38.7,37.5,38.67,689452.0,26358948.0
2014-04-30,38.64,38.97,38.27,38.6,390240.0,15058774.0
2014-05-05,38.58,39.28,38.28,39.26,503726.0,19619340.0
2014-05-06,39.2,40.88,39.0,40.6,733548.0,29547234.0
2014-05-07,40.24,41.12,39.7,40.4,672862.0,27194336.0
2014-05-08,40.26,40.26,39.49,39.59,380111.0,15141362.0
2014-05-09,39.46,39.69,38.3,39.32,369074.0,14393513.0
2014-05-12,39.55,40.19,39.0,40.1,339622.0,13477750.0
2014-05-13,40.1,40.8,39.8,39.93,336671.0,13590289.0
2014-05-14,39.62,40.62,39.62,40.52,310907.0,12535042.0
2014-05-15,40.31,41.5,40.31,40.49,552155.0,22554052.0
2014-05-16,40.3,40.55,39.1,39.77,335074.0,13345746.0
2014-05-19,39.58,40.06,39.19,39.82,211396.0,8377067.0
2014-05-20,40.7,43.58,40.7,41.39,965037.0,40586364.0
2014-05-21,40.81,42.77,40.81,42.69,680702.0,28641384.0
2014-08-18,46.91,46.91,46.91,46.91,33466.0,1553157.0
2014-08-19,51.6,51.6,50.56,51.6,1713986.0,87327096.0
2014-08-20,52.46,56.1,50.74,53.84,2426486.0,127564576.0
2014-08-21,53.57,53.76,52.24,52.76,1060204.0,55447352.0
2014-08-22,52.51,55.59,52.05,54.78,1341638.0,71510536.0
2014-08-25,54.58,57.58,54.29,55.88,1334876.0,74167944.0
2014-08-26,55.58,55.8,52.82,53.36,1190794.0,63540200.0
2014-08-27,52.97,55.54,52.87,53.87,610629.0,32765642.0
2014-08-28,53.66,54.26,53.17,53.52,559878.0,29707324.0
2014-08-29,53.52,55.84,53.18,55.58,815689.0,44172704.0
2014-09-01,55.4,57.11,55.4,56.32,919581.0,51513820.0
2014-09-02,56.6,57.51,56.1,57.5,1130354.0,63364640.0
2014-09-03,59.33,63.25,59.22,62.62,2896601.0,177151568.0
2014-09-04,61.35,61.65,59.87,60.96,1827308.0,109877416.0
2014-09-05,60.88,65.07,60.67,64.79,2155384.0,135241600.0
2014-09-09,65.3,65.3,62.55,63.58,1732968.0,108629000.0
2014-09-10,63.05,66.31,62.2,65.64,4848619.0,153435456.0
2014-09-11,64.69,66.67,64.28,64.91,4124266.0,133381696.0
2014-09-12,65.9,71.36,65.9,69.58,6060819.0,206468656.0
2014-09-15,69.74,69.74,66.91,69.18,3563261.0,120476504.0
2014-09-16,68.85,68.91,64.87,65.03,3475847.0,114576744.0
2014-09-17,65.07,65.68,63.48,64.79,1715374.0,54793152.0
2014-09-18,64.67,66.11,63.66,65.62,1444274.0,46535220.0
2014-09-19,65.5,65.5,64.49,64.99,1037559.0,33289956.0
