2011-04-22,40.0,44.08,39.35,41.27,6281173.0,265806864.0
2011-04-25,41.18,41.18,40.0,40.52,2006590.0,81048256.0
2011-04-26,40.8,41.22,40.01,40.86,1405346.0,57186648.0
2011-04-27,40.08,40.78,38.0,38.14,2018830.0,78651864.0
2011-04-28,38.0,38.28,35.8,35.9,1121211.0,41218700.0
2011-04-29,35.8,36.67,35.8,36.3,356989.0,12975837.0
2011-05-03,36.4,37.48,36.39,36.98,458986.0,16949028.0
2011-05-04,36.66,37.0,36.25,36.3,317771.0,11636543.0
2011-05-05,36.01,36.85,36.01,36.25,150250.0,5460300.0
2011-05-06,36.06,36.56,36.01,36.26,194889.0,7076586.0
2011-05-09,36.38,36.56,36.21,36.45,130141.0,4736353.0
2011-05-10,36.5,37.0,36.5,36.96,274227.0,10121998.0
2011-05-11,36.6,37.0,36.6,36.84,156665.0,5759575.0
2011-05-12,36.63,36.97,36.63,36.64,144099.0,5300125.0
2011-05-13,36.6,37.25,36.6,37.1,202809.0,7499840.0
2011-05-16,36.97,37.65,36.97,37.5,315460.0,11776659.0
2011-05-17,37.25,37.49,36.83,36.92,219594.0,8142999.0
2011-05-18,36.85,36.92,36.43,36.62,233075.0,8530941.0
2011-05-19,36.7,36.88,36.5,36.53,135304.0,4947758.0
2011-05-20,36.55,36.8,35.2,35.89,456919.0,16490073.0
2011-05-23,35.89,35.89,35.29,35.29,240074.0,8515884.0
2011-05-24,35.21,35.69,35.2,35.52,150587.0,5319982.0
2011-05-25,36.1,36.1,35.2,35.29,124408.0,4428944.0
2011-05-26,35.5,35.6,35.12,35.13,108415.0,3821946.0
2011-05-27,34.12,34.98,34.12,34.22,172437.0,5906183.0
2011-05-30,34.56,34.56,33.61,33.61,163550.0,5543754.0
2011-05-31,33.38,33.98,33.0,33.71,142435.0,4755069.0
2011-06-01,33.6,33.8,33.26,33.79,95800.0,3215419.0
2011-06-02,33.33,33.51,33.3,33.44,105275.0,3512729.0
2011-06-03,33.63,33.95,33.3,33.85,102150.0,3443986.0
2011-06-07,33.78,33.85,33.52,33.77,92260.0,3109277.0
2011-06-08,33.76,33.85,33.5,33.61,104400.0,3508273.0
2011-06-09,33.56,33.95,33.5,33.5,110294.0,3711833.0
2011-06-10,33.52,33.7,33.04,33.2,123909.0,4127403.0
2011-06-13,33.1,33.11,32.78,32.88,106484.0,3501359.0
2011-06-14,33.0,33.25,32.9,33.2,83012.0,2751643.0
2011-06-15,33.2,33.2,33.02,33.03,72998.0,2416216.0
2011-06-16,33.03,33.03,32.4,32.46,132500.0,4336786.0
2011-06-17,32.35,32.5,31.66,31.75,129200.0,4154714.0
2011-06-20,31.6,31.6,30.62,30.7,192980.0,5963394.0
2011-06-21,30.7,30.98,30.64,30.83,81650.0,2516009.0
2011-06-22,30.72,30.96,30.61,30.8,67550.0,2076026.0
2011-06-23,30.88,31.74,30.63,31.58,237721.0,7455400.0
2011-06-24,31.5,32.33,31.4,32.25,217571.0,6954414.0
2011-06-27,32.24,32.98,32.23,32.9,235089.0,7713228.0
2011-06-28,32.95,32.95,32.74,32.87,132176.0,4341161.0
2011-06-29,32.9,32.99,32.72,32.86,101717.0,3343651.0
2011-06-30,32.7,32.93,32.2,32.91,132737.0,4348437.0
2011-07-01,32.93,32.99,32.5,32.81,163870.0,5379987.0
2011-07-04,32.9,33.95,32.9,33.94,375976.0,12651774.0
2011-07-05,33.95,34.89,33.94,34.52,447295.0,15477931.0
2011-07-06,34.52,35.78,34.12,35.73,2089164.0,73190392.0
2011-07-07,35.03,35.6,34.5,35.05,2128462.0,74293072.0
2011-07-08,35.0,35.14,34.4,34.56,602623.0,20916408.0
2011-07-11,34.56,34.8,34.38,34.66,306948.0,10624661.0
2011-07-12,34.31,34.76,34.2,34.2,366088.0,12596211.0
2011-07-13,34.22,34.88,34.15,34.78,381527.0,13185000.0
2011-07-14,34.8,35.43,34.73,35.35,754389.0,26452834.0
2011-07-15,35.2,37.46,35.1,37.01,1980720.0,72635688.0
2011-07-18,37.1,38.66,36.86,37.79,1626506.0,61687136.0
2011-07-19,37.69,37.69,36.7,36.71,593861.0,21918962.0
2011-07-20,37.06,38.44,37.06,37.74,923776.0,34920076.0
2011-07-21,37.5,37.85,36.7,36.76,459639.0,17027812.0
2011-07-22,37.48,37.48,36.73,36.73,372090.0,13782696.0
2011-07-25,36.73,37.5,36.18,36.33,512014.0,18789750.0
2011-07-26,36.33,36.99,36.02,36.75,466077.0,17064496.0
2011-07-27,36.77,38.64,36.53,38.55,1872359.0,70951096.0
2011-07-28,38.0,38.83,37.93,38.58,1050978.0,40241916.0
2011-07-29,38.61,39.18,38.2,38.49,1125922.0,43604932.0
2011-08-01,38.69,39.1,38.22,38.54,518785.0,20096726.0
2011-08-02,38.42,38.45,37.6,38.16,458861.0,17441200.0
2011-08-03,37.8,39.34,37.75,39.06,625789.0,24263576.0
2011-08-04,38.9,39.11,38.55,38.56,273861.0,10599249.0
2011-08-05,37.3,39.2,37.21,38.22,661432.0,25579016.0
2011-08-08,37.53,38.5,35.4,36.95,632581.0,23674618.0
2011-08-09,35.6,37.2,35.58,36.98,525466.0,19182906.0
2011-08-10,37.63,38.18,37.12,37.21,338639.0,12775258.0
2011-08-11,37.0,38.97,36.8,38.92,1174383.0,44964184.0
2011-08-12,38.95,40.5,38.95,40.12,1689313.0,67440544.0
2011-08-15,40.15,42.0,40.15,41.64,2161069.0,89589736.0
2011-08-16,41.42,41.74,41.08,41.6,906655.0,37537476.0
2011-08-17,41.58,42.2,41.1,41.99,641277.0,26735784.0
2011-08-18,41.68,42.19,41.0,41.2,673701.0,28103480.0
2011-08-19,40.28,41.5,40.28,41.5,557683.0,22870924.0
2011-08-22,42.23,43.6,41.21,41.72,1054981.0,44397700.0
2011-08-23,42.0,43.49,41.5,43.23,1717437.0,73486416.0
2011-08-24,43.23,44.8,42.6,43.95,1474664.0,64901436.0
2011-08-25,43.8,44.5,42.7,43.35,749177.0,32638850.0
