2009-01-05,30.31,30.91,30.16,30.91,379388.0,7652366.0
2009-01-06,30.91,31.76,30.61,31.67,171505.0,3524674.0
2009-01-07,31.81,32.35,30.48,32.35,200722.0,4199152.0
2009-01-08,32.13,32.25,31.17,31.54,99810.0,2094520.0
2009-01-09,31.14,33.26,31.14,33.08,224234.0,4834150.0
2009-01-12,32.81,34.05,32.78,33.19,243247.0,5390493.0
2009-01-13,32.73,33.95,32.2,32.48,146900.0,3193070.0
2009-01-14,32.37,32.96,32.33,32.75,521887.0,11226358.0
2009-01-15,32.72,33.01,31.99,32.17,251589.0,5378918.0
2009-01-16,32.28,32.93,31.48,31.61,342804.0,7249684.0
2009-01-19,31.52,32.89,31.39,32.72,343145.0,7234664.0
2009-01-20,33.26,33.64,31.98,32.58,403625.0,8734735.0
2009-01-21,32.22,32.95,32.13,32.17,188340.0,4035502.0
2009-01-22,32.14,32.58,32.01,32.29,198699.0,4224840.0
2009-01-23,32.35,32.55,31.9,31.96,163325.0,3457414.0
2009-02-02,31.82,32.6,31.82,32.55,175066.0,3720449.0
2009-02-03,32.58,33.14,32.28,32.8,420442.0,9072166.0
2009-02-04,32.8,33.26,32.57,32.81,340993.0,7387534.0
2009-02-05,32.84,33.11,32.05,32.25,575632.0,12390429.0
2009-02-06,32.13,33.25,32.07,33.14,755427.0,16300458.0
2009-02-09,33.95,35.98,33.49,35.31,1751112.0,40549184.0
2009-02-10,34.73,38.11,34.33,37.83,1704283.0,41587312.0
2009-02-11,37.73,38.49,36.07,37.81,1233478.0,30539522.0
2009-02-12,37.43,38.19,36.45,37.89,509933.0,12569411.0
2009-02-13,37.9,39.08,37.4,38.75,660241.0,16702549.0
2009-02-16,38.89,40.16,38.89,38.92,547190.0,14257521.0
2009-02-17,38.93,38.93,36.98,37.13,542113.0,13440587.0
2009-02-18,36.48,36.96,35.93,36.11,452982.0,10870424.0
2009-02-19,36.11,36.95,35.7,36.83,248303.0,5943880.0
2009-02-20,36.98,37.23,35.99,37.23,480203.0,11574713.0
2009-02-23,37.28,39.37,36.49,38.89,1085890.0,27215696.0
2009-02-24,37.99,39.93,37.89,38.42,905157.0,23162712.0
2009-02-25,38.46,39.25,36.54,37.33,1229202.0,30556438.0
2009-02-26,37.25,37.72,35.93,36.99,1383059.0,33698080.0
2009-02-27,36.52,37.43,34.1,36.9,974648.0,22755060.0
2009-03-02,36.19,37.43,35.92,37.42,372579.0,9025697.0
2009-03-03,36.46,41.16,35.92,41.16,2417423.0,63977320.0
2009-03-04,42.05,42.84,40.92,42.19,2722046.0,75212984.0
2009-03-05,41.98,44.71,41.7,43.49,3291171.0,94365872.0
2009-03-06,42.58,43.04,39.22,39.7,3237554.0,87111160.0
2009-03-09,40.08,40.31,37.73,37.93,1615410.0,41239952.0
2009-03-10,37.58,38.64,37.4,38.49,722911.0,18213260.0
2009-03-11,39.02,39.23,36.9,36.98,1224846.0,30582356.0
2009-03-12,36.66,37.72,36.11,36.98,837598.0,20421334.0
2009-03-13,37.17,37.66,36.86,37.48,624248.0,15381755.0
2009-03-16,37.52,38.46,37.52,38.36,810488.0,20321742.0
2009-03-17,38.57,39.23,37.9,39.13,1030347.0,26306158.0
2009-03-18,39.1,40.16,39.1,39.25,1262368.0,32990436.0
2009-03-19,39.3,40.16,39.1,40.07,1059307.0,27651100.0
2009-03-20,40.1,40.55,38.72,39.64,1190482.0,31280220.0
2009-03-23,39.42,39.92,39.25,39.69,993800.0,25976152.0
2009-03-24,40.01,41.11,39.67,40.74,1023926.0,27388876.0
2009-03-25,40.73,41.22,40.43,40.43,689494.0,18551164.0
2009-03-26,40.42,40.86,39.57,40.75,747216.0,19863082.0
2009-03-27,40.84,41.84,40.78,41.43,685815.0,18667622.0
2009-03-31,40.99,40.99,39.4,40.61,501505.0,13343340.0
2009-04-01,40.46,41.33,40.33,41.15,788643.0,21187950.0
2009-04-02,41.07,43.13,41.07,42.66,1009035.0,28064870.0
2009-04-03,42.89,43.34,42.07,42.21,717253.0,20191494.0
2009-04-07,42.42,43.95,42.4,43.19,1136844.0,32313870.0
2009-04-08,43.34,44.6,41.69,42.42,951653.0,27248396.0
2009-04-09,41.84,43.17,41.75,43.12,611368.0,17097088.0
2009-04-10,43.46,46.07,43.34,45.98,1269701.0,37500896.0
2009-04-13,46.04,48.49,45.43,48.34,1385192.0,42661588.0
2009-04-14,48.19,51.53,48.12,51.4,2207285.0,73013912.0
2009-04-15,52.19,53.8,50.78,50.9,2767190.0,95133776.0
2009-04-16,51.52,51.68,49.25,51.68,1938163.0,64120856.0
2009-04-17,50.18,54.5,50.18,52.25,1621422.0,56330248.0
2009-04-20,51.86,53.34,50.92,51.99,1122832.0,38724340.0
2009-04-21,51.51,52.72,49.6,50.01,793004.0,26661900.0
2009-04-22,50.05,51.01,45.04,45.04,2645147.0,53854468.0
2009-04-23,44.4,45.54,42.93,44.63,1642379.0,31786574.0
2009-04-24,45.24,45.66,43.41,43.51,1558827.0,29737630.0
2009-04-27,43.71,43.94,41.67,42.13,1075532.0,19875162.0
2009-04-28,41.31,42.96,41.31,42.87,744723.0,13740662.0
2009-04-29,42.87,43.76,42.09,43.21,1290122.0,24143132.0
2009-04-30,43.44,44.19,43.16,43.25,997671.0,19003312.0
2009-05-04,43.37,44.77,43.37,44.26,934546.0,18003482.0
2009-05-05,44.31,46.87,44.31,46.69,1565751.0,31586824.0
2009-05-06,46.92,48.04,46.18,47.76,1527900.0,31369062.0
2009-05-07,47.79,48.4,45.8,46.48,1216807.0,25031186.0
2009-05-08,46.34,46.34,43.94,44.7,1540695.0,30281052.0
2009-05-11,45.31,45.31,42.8,42.82,1533093.0,29086766.0
2009-05-12,42.82,43.8,42.29,43.78,901044.0,16880118.0
2009-05-13,43.8,43.9,42.57,43.41,876158.0,16511874.0
2009-05-14,43.14,43.32,42.59,43.0,584109.0,10952590.0
2009-05-15,43.16,44.33,43.16,43.8,938621.0,17943970.0
2009-05-18,43.8,44.35,43.44,44.35,829589.0,15927500.0
2009-05-19,44.81,44.83,44.05,44.15,700498.0,13555891.0
2009-05-20,44.17,44.38,43.94,43.94,833749.0,16057001.0
2009-05-22,42.75,44.17,42.55,43.48,687722.0,13087551.0
2009-05-25,42.8,44.74,42.34,44.42,905063.0,17265084.0
2009-05-26,44.42,47.26,44.42,46.5,1790474.0,36072000.0
2009-05-27,46.23,47.21,44.86,47.15,1242107.0,24988954.0
2009-06-01,47.35,47.6,46.3,46.48,889565.0,18172362.0
2009-06-02,46.41,46.8,45.09,45.43,1192372.0,23778168.0
2009-06-03,45.36,46.0,44.15,44.17,1459930.0,28471372.0
2009-06-04,44.22,44.86,43.25,43.48,1926481.0,36932152.0
2009-06-05,43.69,43.69,42.8,42.93,1409026.0,26496260.0
2009-06-08,42.8,44.33,41.99,42.8,1629482.0,30594448.0
2009-06-09,42.8,43.25,41.72,43.02,1714821.0,31691630.0
2009-06-10,43.02,46.46,42.43,46.34,4250091.0,83576264.0
2009-06-11,45.77,46.46,44.51,44.72,1910498.0,37796176.0
2009-06-12,44.44,45.73,43.23,44.28,1626679.0,31574810.0
2009-06-15,43.53,43.94,42.89,43.67,1178075.0,22212212.0
2009-06-16,43.64,43.64,42.52,42.7,811265.0,15170724.0
2009-06-17,42.48,43.67,42.48,43.28,610174.0,11500572.0
2009-06-18,43.14,43.69,43.02,43.21,611174.0,11539694.0
2009-06-19,43.25,43.48,42.52,43.23,1176077.0,22065642.0
2009-06-22,43.48,43.67,42.34,42.77,1048773.0,19622296.0
2009-06-23,42.34,42.77,42.09,42.5,753629.0,13986348.0
2009-06-24,42.5,42.91,42.32,42.77,1055036.0,19652702.0
2009-06-25,42.96,43.71,42.75,43.58,1412038.0,26684314.0
2009-06-26,43.83,43.94,42.7,42.93,721299.0,13591314.0
2009-06-29,43.25,43.25,42.38,42.68,741761.0,13813976.0
2009-06-30,42.66,42.66,41.65,41.79,1162926.0,21366816.0
