2015-11-16,67.04,71.56,66.2,70.62,4121417.0,143004880.0
2015-11-17,71.9,76.3,70.0,70.78,6177102.0,227126304.0
2015-11-18,73.0,77.3,70.82,74.9,9625378.0,361338880.0
2015-11-19,73.72,76.56,71.2,75.88,8125752.0,298825696.0
2015-11-20,74.62,75.04,72.94,73.4,6109535.0,225817040.0
2015-11-23,71.64,72.4,68.3,69.22,4973195.0,176490640.0
2015-11-24,68.82,73.3,68.82,72.96,4219316.0,151680608.0
2015-11-25,73.02,74.3,71.64,73.0,4257953.0,155268592.0
2015-11-26,73.2,74.9,72.04,72.98,4871717.0,179624784.0
2015-11-27,71.76,72.6,65.68,66.34,4869080.0,168655168.0
2015-11-30,66.18,68.54,60.74,67.68,3861626.0,126762664.0
2015-12-01,67.0,68.88,65.8,66.42,3075548.0,103525088.0
2015-12-02,66.06,67.0,60.52,64.24,2371106.0,76042824.0
2015-12-03,66.0,68.8,65.0,68.26,3549390.0,120169952.0
2015-12-04,67.3,70.16,67.02,68.34,3704588.0,127022104.0
2015-12-07,68.2,74.2,67.56,74.2,5750847.0,204812192.0
2015-12-08,72.6,73.46,69.8,71.18,4679899.0,167500736.0
2015-12-09,69.8,74.56,69.36,73.48,6815407.0,249481680.0
2015-12-10,72.04,72.64,69.4,70.1,4495616.0,158889600.0
2015-12-11,69.76,69.9,66.3,66.66,2812947.0,95078224.0
2015-12-14,66.0,69.98,65.0,69.24,2038374.0,68935056.0
2015-12-15,69.04,69.96,68.2,68.52,2170689.0,75048440.0
2015-12-16,69.16,71.96,68.9,70.2,3097349.0,109428496.0
2015-12-17,70.56,75.76,70.56,73.96,5796240.0,211149712.0
2015-12-18,75.0,78.0,74.04,76.24,7307179.0,278494176.0
2015-12-21,76.8,80.3,74.18,75.26,5640426.0,218051600.0
2015-12-22,74.6,76.9,72.6,76.66,4814605.0,179845200.0
2015-12-23,75.7,76.5,73.68,73.76,3525406.0,131684896.0
2015-12-24,73.6,75.8,72.04,75.1,3183007.0,117898008.0
2015-12-25,75.0,75.98,73.02,74.38,3037288.0,113280664.0
2015-12-28,74.72,76.0,70.6,70.6,3725686.0,137293616.0
2015-12-29,70.6,71.4,69.32,71.34,2466813.0,86923360.0
2015-12-30,71.42,78.48,71.42,78.48,4155949.0,159049280.0
2015-12-31,80.76,82.82,78.7,80.9,9629432.0,387694208.0
2016-01-04,81.36,84.9,72.82,72.82,5831141.0,232071504.0
2016-01-05,67.2,77.72,67.2,76.8,7781522.0,284281216.0
2016-01-06,76.0,84.48,71.6,84.48,10032222.0,389832416.0
2016-06-27,76.04,81.0,76.04,77.52,14203571.0,546696016.0
2016-06-28,75.0,77.16,74.02,76.22,9993811.0,378825353.0
2016-06-29,76.88,83.84,76.1,83.84,6214616.0,252070662.0
2016-06-30,87.04,92.22,85.02,90.0,16888466.0,752477943.0
2016-07-01,87.96,91.32,87.1,87.86,9186300.0,406470106.0
2016-07-04,85.7,87.94,85.32,86.6,6946623.0,301045125.0
2016-07-05,86.7,88.98,84.3,87.58,7646366.0,331481095.0
2016-07-06,86.74,87.0,84.44,85.5,5630604.0,241019040.0
2016-07-07,85.3,85.8,80.36,81.42,6624390.0,272366671.0
2016-07-08,81.46,83.38,80.44,81.62,3956508.0,162261257.0
2016-07-11,81.5,82.64,73.6,74.62,6288597.0,247587826.0
2016-07-12,74.7,76.16,71.16,76.14,4933594.0,182322386.0
2016-07-13,75.98,76.9,75.26,75.76,3473914.0,132218738.0
2016-07-14,75.9,77.3,75.0,77.08,3019270.0,115321116.0
2016-07-15,77.02,78.36,76.3,76.74,2850124.0,110161000.0
2016-07-18,77.1,77.36,74.02,74.56,2522364.0,94776519.0
2016-07-19,74.18,75.36,73.06,75.3,2349396.0,87331316.0
2016-07-20,75.2,76.74,74.5,76.08,2651192.0,100396696.0
2016-07-21,76.1,76.5,74.02,74.34,2560270.0,96413422.0
2016-07-22,74.42,76.2,74.2,75.7,3117493.0,117423946.0
2016-07-25,74.9,75.52,71.6,71.94,2619142.0,96326624.0
2016-07-26,71.94,73.48,71.32,72.36,2043799.0,73873102.0
2016-07-27,72.58,72.72,65.12,65.14,5378357.0,181855094.0
2016-07-28,65.16,65.18,62.02,64.52,2577769.0,82061093.0
2016-07-29,64.5,64.86,63.0,63.2,1643957.0,52341577.0
2016-08-01,63.32,63.94,59.4,62.78,1969203.0,60559633.0
2016-08-02,63.54,63.58,62.6,63.22,1079973.0,34093530.0
2016-08-03,63.24,64.32,62.82,64.0,1387049.0,44176622.0
2016-08-04,63.8,64.62,63.4,64.18,1537495.0,49215527.0
2016-08-05,63.9,64.88,63.28,63.34,1457711.0,46707330.0
2016-08-08,62.4,63.8,62.12,63.24,1167246.0,36635820.0
2016-08-09,63.26,64.58,63.22,64.48,1464971.0,46773441.0
2016-08-10,64.22,64.94,64.02,64.18,1411511.0,45498556.0
2016-08-11,64.18,64.98,63.7,63.8,1843370.0,59377679.0
2016-08-12,63.74,63.74,62.22,63.34,1820132.0,57255408.0
2016-08-15,63.48,65.16,61.82,65.06,2494398.0,80039133.0
2016-08-16,65.12,71.56,65.12,71.56,2774677.0,96648025.0
2016-08-17,73.66,73.76,69.82,69.82,5429990.0,194683221.0
2016-08-18,70.3,70.36,68.64,68.84,2975656.0,102892488.0
2016-08-19,69.0,70.18,68.64,68.8,2006421.0,69506910.0
2016-08-22,68.98,68.98,65.4,65.7,2411030.0,80794387.0
2016-08-23,65.64,68.32,65.62,67.1,2166595.0,72713674.0
2016-08-24,67.1,68.56,66.7,67.32,1538495.0,51870745.0
2016-08-25,66.8,66.8,60.86,65.54,1938509.0,63055082.0
2016-08-26,65.52,66.52,65.32,65.82,1393447.0,45852763.0
2016-08-29,65.68,67.56,65.62,66.5,1514979.0,50530852.0
2016-08-30,67.56,69.0,66.4,66.58,1905466.0,64434450.0
2016-08-31,66.58,67.2,64.84,65.86,1454950.0,47830345.0
2016-09-01,65.88,66.98,65.0,65.0,1652042.0,54237392.0
2016-09-02,64.66,65.3,63.6,63.62,1361561.0,43811625.0
2016-09-05,63.66,64.88,63.66,63.96,1137560.0,36552634.0
2016-09-06,63.92,65.96,63.62,65.6,1526563.0,49575882.0
2016-09-07,65.6,66.52,65.02,65.06,1410723.0,46483647.0
2016-09-08,65.08,65.84,64.76,65.38,1033808.0,33732531.0
2016-09-09,65.42,66.38,65.12,65.96,1361093.0,44659661.0
2016-09-12,64.6,64.76,62.22,62.46,1706159.0,54101894.0
2016-09-13,63.0,63.76,62.64,63.1,774797.0,24406346.0
2016-09-14,62.44,63.28,62.4,63.1,627500.0,19748286.0
2016-09-19,64.0,65.4,64.0,64.68,1972674.0,63778167.0
2016-09-20,64.8,64.8,63.42,64.5,1368134.0,43863125.0
2016-09-21,64.26,65.92,64.26,65.36,1941226.0,63511456.0
2016-09-22,65.98,66.32,64.98,65.0,1158382.0,37925891.0
2016-09-23,65.0,65.58,64.4,64.4,965210.0,31397346.0
2016-09-26,64.36,64.72,62.0,62.6,1347882.0,42920033.0
2016-09-27,62.14,63.6,62.14,63.3,941764.0,29579020.0
2016-09-28,63.2,63.62,62.64,63.42,846630.0,26712335.0
2016-09-29,63.7,64.9,63.1,64.22,845675.0,27071251.0
2016-09-30,64.2,65.0,64.02,64.58,652804.0,21097003.0
2016-10-10,64.76,66.94,64.74,66.32,1504353.0,49723603.0
2016-10-11,66.82,71.8,66.82,69.02,4207681.0,146042726.0
2016-10-12,68.76,69.74,68.04,68.34,2079567.0,71633887.0
2016-10-13,68.24,70.48,68.24,69.1,2436310.0,84805092.0
2016-10-14,70.0,70.4,68.4,69.48,1929737.0,66980563.0
2016-10-17,69.7,72.0,69.4,69.82,3623111.0,128157153.0
2016-10-18,69.82,69.94,67.64,69.94,2893434.0,99588662.0
2016-10-19,69.7,71.6,69.62,70.56,2641248.0,93284654.0
2016-10-20,70.2,73.0,70.2,71.98,3359133.0,121045308.0
2016-10-21,71.8,71.94,69.04,69.66,2871682.0,101305640.0
2016-10-24,69.86,70.96,69.4,69.5,2538115.0,88643155.0
2016-10-25,70.0,70.5,69.0,69.54,1788796.0,62174876.0
2016-10-26,69.8,69.88,68.0,68.04,2022487.0,69157535.0
2016-10-27,67.94,69.12,67.92,68.68,1943583.0,66638532.0
2016-10-28,68.88,75.54,68.88,73.2,8444894.0,312152137.0
2016-10-31,72.22,73.0,70.8,71.96,4694444.0,168786265.0
2016-11-01,71.52,75.8,71.52,74.88,6095425.0,227389417.0
2016-11-02,74.0,74.86,73.32,74.28,3287941.0,121863339.0
2016-11-03,74.0,76.32,73.52,73.6,3942335.0,147838314.0
2016-11-04,73.0,74.28,72.12,72.6,3035654.0,110642518.0
2016-11-07,72.2,73.82,72.2,73.2,1709821.0,62503116.0
2016-11-08,73.2,73.7,72.68,73.36,1590607.0,58148168.0
2016-11-09,73.38,73.52,70.6,71.78,2420462.0,87252353.0
2016-11-10,72.58,74.92,72.04,74.72,3284749.0,121570991.0
2016-11-11,74.22,75.86,74.1,75.76,3503158.0,131911178.0
2016-11-14,75.56,77.52,75.0,75.8,3579019.0,136289427.0
2016-11-15,75.46,77.18,74.9,76.14,2120340.0,80517626.0
2016-11-16,75.82,77.2,75.24,75.76,2356260.0,89957149.0
2016-11-17,75.16,75.9,73.32,75.62,2094383.0,78315545.0
2016-11-18,76.2,78.2,75.42,77.78,3451905.0,133212933.0
2016-11-21,77.72,82.66,77.58,80.66,4835418.0,194456354.0
2016-11-22,81.48,81.6,78.9,80.92,2847790.0,113756703.0
2016-11-23,80.3,80.64,78.0,79.22,3820813.0,150963293.0
2016-11-24,78.1,80.2,78.0,78.2,2277831.0,90160844.0
2016-11-25,78.42,78.64,75.0,78.12,1716688.0,65940011.0
2016-11-28,78.02,78.42,75.68,75.94,2418073.0,92182734.0
2016-11-29,75.44,78.3,74.34,76.48,2053097.0,78482893.0
2016-11-30,77.94,80.32,76.6,79.2,3279506.0,129077342.0
2016-12-01,78.76,80.46,78.04,79.2,2327349.0,92115479.0
2016-12-02,79.8,79.8,77.24,77.78,1752057.0,68466652.0
2016-12-05,76.0,77.4,72.54,74.88,2368623.0,88967490.0
2016-12-06,74.88,75.58,73.56,73.6,834503.0,31064383.0
2016-12-07,73.58,74.7,72.56,74.0,1419910.0,52317819.0
2016-12-08,74.0,74.88,73.58,73.64,781438.0,29025481.0
2016-12-09,74.2,75.0,73.0,73.06,759890.0,27998859.0
2016-12-12,73.06,73.54,65.76,65.8,2367372.0,80961992.0
2016-12-13,65.88,68.16,64.16,67.16,1425665.0,47015705.0
2016-12-14,66.62,67.2,64.14,65.4,1114000.0,36820487.0
2016-12-15,65.7,67.32,65.0,66.3,1298550.0,43043566.0
2016-12-16,66.6,67.3,65.6,67.26,1041672.0,34753107.0
2016-12-19,67.6,69.0,66.02,68.9,1283090.0,43082578.0
2016-12-20,68.1,68.48,67.32,68.04,725091.0,24661889.0
2016-12-21,68.0,68.88,67.7,68.5,666700.0,22757426.0
2016-12-22,68.04,68.64,67.82,67.82,521100.0,17725117.0
2016-12-23,68.14,68.24,64.42,66.8,889159.0,29483944.0
2016-12-26,66.18,67.98,65.12,67.58,740631.0,24588596.0
2016-12-27,67.58,68.8,67.02,68.28,858600.0,29307346.0
2016-12-28,68.6,68.76,67.82,68.22,603464.0,20611413.0
2016-12-29,68.26,69.0,68.0,68.8,678135.0,23269642.0
2016-12-30,68.5,69.52,68.18,69.1,696303.0,23941021.0
2017-01-03,69.4,70.8,69.14,70.36,846100.0,29630336.0
2017-01-04,70.52,71.82,69.62,71.8,1182617.0,41861027.0
2017-01-05,71.12,72.34,70.44,70.66,944749.0,33882856.0
2017-01-06,70.68,71.18,68.2,68.5,1088108.0,37799103.0
2017-01-09,68.34,69.92,68.0,69.32,578560.0,20050597.0
2017-01-10,69.74,72.2,69.74,70.8,1166943.0,41549809.0
2017-01-11,70.78,72.78,70.0,70.0,981530.0,35183220.0
2017-01-12,70.08,71.6,69.0,70.0,629903.0,22276206.0
2017-01-13,69.74,70.48,68.8,69.52,888299.0,30957569.0
2017-01-16,69.52,70.52,62.56,64.3,1487175.0,48967530.0
2017-01-17,64.78,66.6,62.0,65.24,1411699.0,45466053.0
2017-01-18,65.24,65.3,63.6,65.0,1131321.0,36440050.0
2017-01-19,63.2,64.88,62.96,64.4,583375.0,18607922.0
2017-01-20,64.28,64.98,62.7,64.92,809518.0,26141701.0
2017-01-23,64.22,66.0,64.2,65.68,616452.0,20085563.0
2017-01-24,66.12,66.12,63.96,64.38,571044.0,18491871.0
2017-01-25,64.64,65.54,64.0,64.8,397859.0,12871990.0
2017-01-26,64.84,65.16,64.0,64.1,557853.0,17943993.0
2017-02-03,64.7,67.0,63.02,67.0,2035064.0,67182705.0
2017-02-06,67.1,69.32,65.98,68.2,1322253.0,44827415.0
2017-02-07,67.82,69.6,67.64,68.18,730900.0,25029936.0
2017-03-08,73.24,74.9,66.94,68.16,5876882.0,205423976.0
2017-03-09,68.6,69.24,66.28,66.6,3225435.0,108971980.0
2017-03-10,66.0,66.58,64.36,64.84,2297948.0,74771755.0
2017-03-13,64.62,65.8,64.56,65.5,1494044.0,48606795.0
2017-03-14,65.4,66.16,64.92,65.7,1352896.0,44316652.0
2017-03-15,65.62,65.72,64.56,64.8,877863.0,28502081.0
2017-03-16,64.92,67.74,64.92,67.0,2018597.0,67252063.0
2017-03-17,67.26,72.0,66.68,70.56,4244097.0,148808294.0
2017-03-20,69.44,70.0,68.2,69.1,2279457.0,78620584.0
2017-03-21,69.18,71.22,69.1,70.0,2310223.0,81038046.0
2017-03-22,69.7,71.2,68.74,69.8,1903979.0,66440339.0
2017-03-23,70.2,71.66,69.32,70.52,1751862.0,61843449.0
2017-03-24,69.76,71.52,69.2,71.3,1329877.0,47257162.0
2017-03-27,71.32,72.18,70.22,70.82,1759177.0,62587951.0
2017-03-28,70.54,71.58,69.76,71.0,1485739.0,52513142.0
2017-03-29,70.8,71.6,69.7,70.1,1518448.0,53797431.0
2017-03-30,70.12,70.24,67.32,68.66,1335670.0,45816245.0
2017-03-31,68.7,69.74,68.66,69.02,984500.0,34070187.0
2017-04-05,69.6,73.36,69.2,72.3,1724017.0,61983728.0
2017-04-06,72.4,78.16,71.94,76.42,4905120.0,185812438.0
2017-04-07,75.8,77.78,74.4,75.04,2420901.0,92024117.0
2017-04-10,75.28,76.4,74.0,74.74,1759455.0,66377762.0
2017-04-11,74.72,75.88,73.06,74.8,1598833.0,59422983.0
2017-04-12,74.8,77.1,73.6,75.92,1984903.0,75184543.0
2017-04-13,75.16,75.16,73.22,73.52,1040550.0,38641186.0
2017-04-14,73.4,73.86,70.46,70.68,1215433.0,43733515.0
2017-04-17,70.42,74.9,70.0,72.42,1838069.0,66473476.0
2017-04-18,71.62,73.98,71.62,73.0,1062300.0,38802488.0
2017-04-19,72.04,73.76,70.4,71.4,947900.0,33974236.0
2017-04-20,72.18,73.96,71.56,73.8,1779265.0,65091685.0
2017-11-10,81.16,81.16,79.7,81.16,4916830.0,199117754.0
2017-11-13,81.12,82.14,76.29,77.07,12626502.0,500885727.0
2017-11-14,76.09,77.09,69.36,69.36,8120427.0,292140511.0
2017-11-15,67.88,76.29,66.13,76.29,7444636.0,268836986.0
2017-11-16,79.28,79.96,74.25,74.53,7060082.0,271303857.0
2017-11-17,72.42,73.07,67.08,67.08,5508412.0,191173833.0
2017-11-20,64.71,67.44,62.35,65.09,3217270.0,104116517.0
2017-11-21,65.43,65.99,60.1,63.45,3607090.0,113893368.0
2017-11-22,68.1,69.8,63.87,69.8,2178396.0,74489716.0
2017-11-23,70.12,72.73,67.22,67.54,6062200.0,210444759.0
2017-11-24,65.51,70.1,64.33,68.4,3017419.0,100858829.0
2017-11-27,68.12,69.92,64.43,64.55,2560400.0,85665424.0
2017-11-28,64.55,66.47,62.85,63.75,2082435.0,66778624.0
2017-11-29,64.41,65.71,62.91,65.03,2012939.0,64552780.0
2017-11-30,65.15,67.66,63.89,65.31,1976739.0,64666267.0
2017-12-01,65.61,68.04,64.77,67.58,2018901.0,67283072.0
2017-12-04,67.18,67.48,65.01,66.03,1322546.0,43614327.0
2017-12-05,67.52,67.52,62.09,63.71,1375800.0,44432304.0
2017-12-06,67.3,67.3,63.01,64.93,1318500.0,42409851.0
2017-12-07,64.11,65.01,61.39,61.73,1597700.0,50385448.0
2017-12-08,62.07,63.03,61.03,62.75,1828000.0,56647214.0
2017-12-11,69.02,69.02,65.91,67.1,5843139.0,197465331.0
2017-12-12,67.42,67.66,63.43,64.11,3094740.0,100248113.0
2017-12-13,63.11,64.09,61.31,62.41,2234605.0,69347446.0
2017-12-14,62.43,62.63,61.27,61.81,1461291.0,45056855.0
2017-12-15,61.81,63.27,61.51,61.95,1311791.0,40823380.0
2017-12-18,62.11,62.31,58.68,58.7,1756021.0,52416825.0
2017-12-19,58.74,59.24,55.7,56.96,2124134.0,60471734.0
2017-12-20,56.98,56.98,53.09,55.05,1957885.0,53569924.0
2017-12-21,54.13,55.03,53.71,54.09,1362824.0,36984062.0
2017-12-22,54.49,54.7,52.71,53.03,1152999.0,30873655.0
2017-12-25,52.81,52.81,47.72,48.92,4040390.0,99864030.0
2017-12-26,48.87,49.2,47.48,48.95,1965327.0,47621410.0
2017-12-27,48.5,49.85,47.28,47.62,1797892.0,43721870.0
2017-12-28,47.08,48.46,47.08,47.62,1363534.0,32513108.0
2017-12-29,47.98,48.28,47.48,48.1,982549.0,23446615.0
2018-01-02,48.02,49.05,46.68,48.48,2079566.0,49490193.0
2018-01-03,48.26,48.88,47.68,48.42,1537676.0,37011906.0
2018-01-04,48.48,48.6,47.72,48.02,1185279.0,28484748.0
2018-01-05,48.18,48.24,47.08,47.08,1158392.0,27480675.0
2018-01-08,47.08,47.34,45.28,46.24,1768788.0,40745830.0
2018-01-09,46.24,46.42,45.64,45.74,940413.0,21558241.0
2018-01-10,45.98,45.98,44.14,44.4,1686972.0,37613114.0
2018-01-11,44.4,48.84,44.22,48.84,3075552.0,72847773.0
2018-01-12,49.99,53.67,48.58,48.84,6352539.0,159821759.0
2018-01-15,48.26,48.84,44.76,45.82,3368002.0,77932014.0
2018-01-16,46.28,47.38,45.14,47.16,3060735.0,70695068.0
2018-01-17,46.28,48.74,45.22,48.7,3327695.0,77913996.0
2018-01-18,49.24,50.39,47.48,47.64,3135607.0,75832595.0
2018-01-19,46.14,47.16,46.1,47.08,1897200.0,44138500.0
2018-01-22,46.6,48.98,45.58,48.48,2900205.0,68817805.0
2018-01-23,48.26,48.26,46.92,46.98,1889202.0,44737171.0
2018-01-24,46.66,48.62,46.1,48.52,2738590.0,65068107.0
2018-01-25,48.88,49.77,48.1,49.06,3372449.0,82339127.0
2018-01-26,48.72,49.89,47.72,47.84,1961251.0,47652093.0
2018-01-29,48.06,49.24,46.1,46.42,1599950.0,37795694.0
2018-01-30,46.2,46.78,45.56,45.72,1191062.0,27388213.0
2018-01-31,45.74,46.08,41.15,41.15,2681331.0,58030823.0
2018-02-01,41.19,41.63,37.77,37.89,2236977.0,43998434.0
2018-02-02,38.47,39.97,37.41,37.66,2975917.0,57303502.0
2018-02-05,36.08,36.66,34.7,34.82,2915701.0,52059823.0
2018-02-06,34.1,34.14,31.33,31.33,3562400.0,57774926.0
2018-02-07,31.98,34.46,30.39,34.46,3191999.0,51973457.0
2018-02-08,35.5,36.4,34.64,35.12,5283585.0,93989949.0
2018-02-09,33.2,36.6,33.12,34.06,4365049.0,75730091.0
2018-02-12,34.86,36.26,34.06,35.12,2773800.0,48940473.0
2018-02-13,34.86,35.56,34.26,34.3,1389650.0,24210484.0
2018-02-14,34.88,36.02,34.66,35.0,1055800.0,18603143.0
2018-02-22,35.62,36.06,34.88,35.72,1229300.0,21855363.0
2018-02-23,35.66,36.0,35.14,35.88,1225500.0,21754482.0
