2011-09-16,28.0,31.88,28.0,29.89,12219427.0,358661984.0
2011-09-19,27.7,31.65,27.3,30.6,8693290.0,254774016.0
2011-09-20,29.5,30.2,27.54,28.01,6560855.0,188684240.0
2011-09-21,27.06,28.97,26.7,28.88,5272630.0,147783424.0
2011-09-22,28.3,28.67,25.99,25.99,5190649.0,140980720.0
2011-09-23,25.01,25.47,24.54,25.1,3433121.0,85850376.0
2011-09-26,24.9,26.14,24.74,25.17,3010648.0,77125432.0
2011-09-27,25.3,25.6,23.82,24.34,3059510.0,74842376.0
2011-09-28,24.5,24.69,23.1,23.52,2255683.0,54168280.0
2011-09-29,23.25,23.8,22.63,22.96,1985210.0,45926568.0
2011-09-30,22.99,23.23,22.58,23.01,1291477.0,29637432.0
2011-10-10,23.3,23.39,22.8,22.97,1055965.0,24381308.0
2011-10-11,23.72,24.68,23.16,23.71,2839487.0,68076096.0
2011-10-12,23.4,25.0,22.52,24.9,2938963.0,70954888.0
2011-10-13,24.51,25.95,24.4,25.3,2838020.0,72155960.0
2011-10-14,25.18,25.6,24.6,25.48,1991479.0,49868588.0
2011-10-17,25.48,26.66,25.3,26.25,3002987.0,78379392.0
2011-10-18,25.96,26.16,24.6,25.05,2138805.0,54391544.0
2011-10-19,25.05,25.43,24.66,24.85,1230819.0,30711730.0
2011-10-20,24.68,24.86,22.8,23.39,1544492.0,36494780.0
2011-10-21,23.98,24.99,23.72,23.81,2312625.0,56078188.0
2011-10-25,23.9,26.19,23.9,26.19,3070441.0,77392744.0
2011-10-26,26.64,28.7,26.6,27.05,5711855.0,155143952.0
2011-10-27,27.07,29.65,26.9,28.79,5568046.0,156758912.0
2011-10-28,28.5,31.67,27.8,31.67,6414097.0,190668880.0
2011-10-31,31.7,33.15,31.0,32.99,5881999.0,187789072.0
2011-11-01,32.0,33.0,31.39,32.03,4186270.0,133813400.0
2011-11-02,31.0,35.0,31.0,33.46,4729526.0,153229808.0
2011-11-03,32.82,33.25,31.51,31.7,4917510.0,158294256.0
2011-11-04,31.78,32.47,31.31,31.9,2979626.0,94971592.0
2011-11-07,31.8,32.95,31.63,32.39,3127780.0,101334384.0
2011-11-08,32.3,32.31,30.88,31.38,2817726.0,88721648.0
2011-11-09,31.3,33.5,31.01,33.0,3706421.0,118988992.0
2011-11-10,32.48,33.97,30.68,30.7,4982075.0,162311136.0
2011-11-11,29.9,30.68,29.5,29.89,2728476.0,81777752.0
2011-11-14,30.3,32.58,30.3,31.58,3821121.0,120329624.0
2011-11-15,31.2,32.5,31.2,32.15,2954421.0,94328592.0
2011-11-16,31.85,32.19,30.47,30.81,2442984.0,76006680.0
2011-11-17,31.0,33.0,30.78,32.29,4707327.0,150608480.0
2011-11-21,31.48,31.48,29.06,29.4,3065256.0,90822936.0
2011-11-22,28.7,29.53,27.82,29.41,2333537.0,66906220.0
2011-11-23,29.25,29.36,28.44,28.58,1516725.0,43823636.0
2011-11-24,27.63,29.4,27.63,29.05,1733435.0,49884384.0
2011-11-25,28.85,29.44,28.17,28.27,1288831.0,36971116.0
2011-11-28,28.57,29.66,28.51,29.29,2089246.0,60924652.0
2011-11-29,29.75,29.92,28.43,28.88,1605363.0,46408476.0
2011-11-30,28.6,29.18,26.13,26.42,2241368.0,61168004.0
2011-12-01,27.27,28.1,26.81,27.6,2146487.0,59134732.0
2011-12-02,27.6,27.88,26.4,26.49,1739660.0,47230536.0
2011-12-05,26.1,26.44,24.81,25.15,1266127.0,32180410.0
2011-12-06,25.21,26.8,24.93,26.27,1786591.0,46257288.0
2011-12-07,25.9,27.4,25.9,26.81,1793656.0,48008916.0
2011-12-08,26.7,27.96,25.67,27.06,1985036.0,53641624.0
