2009-01-05,50.59,51.69,50.04,51.69,4858505.0,13556447.0
2009-01-06,52.06,53.52,51.33,53.34,7166544.0,20553236.0
2009-01-07,53.34,53.89,52.43,53.52,8246809.0,23920088.0
2009-01-08,52.24,52.98,50.78,51.33,6480435.0,18337122.0
2009-01-09,51.51,52.61,50.96,52.43,5806714.0,16496285.0
2009-01-12,52.43,53.52,51.69,52.79,7714433.0,22227534.0
2009-01-13,52.06,52.43,51.69,51.88,4514248.0,12782495.0
2009-01-14,52.06,53.52,51.51,53.52,8562608.0,24697530.0
2009-01-15,53.16,58.84,52.79,58.29,46575228.0,147707344.0
2009-01-16,57.74,59.94,57.19,57.56,29696264.0,94675120.0
2009-01-19,58.11,59.76,56.83,57.74,14833352.0,47160536.0
2009-01-20,57.74,58.11,56.64,57.56,7888688.0,24627572.0
2009-01-21,57.01,61.96,56.27,59.94,23420196.0,76079760.0
2009-01-22,60.67,65.99,59.02,65.44,49831188.0,172190608.0
2009-01-23,64.71,72.04,63.24,72.04,57962860.0,221783440.0
2009-02-02,75.7,79.19,72.59,79.19,86723936.0,353828960.0
2009-02-03,75.16,77.91,74.42,76.81,67234488.0,278662048.0
2009-02-04,76.25,77.72,74.79,76.44,42388244.0,176184144.0
2009-02-05,76.25,79.56,74.79,75.7,48993476.0,205819200.0
2009-02-06,75.52,78.27,75.52,77.17,39567464.0,166297744.0
2009-02-09,77.91,82.12,76.07,81.75,54790568.0,236402560.0
2009-02-10,79.19,83.4,79.19,82.3,39250064.0,173531616.0
2009-02-11,81.2,87.99,79.56,81.57,51805708.0,237768384.0
2009-02-12,81.2,83.04,75.52,78.82,42211320.0,181110592.0
2009-02-13,80.66,83.4,77.17,83.04,52666652.0,228329552.0
2009-02-16,82.49,91.29,81.75,90.74,66407804.0,312393984.0
2009-02-17,88.54,94.77,84.69,87.07,56574700.0,275868064.0
2009-02-18,84.32,88.9,81.39,82.49,34285220.0,160912032.0
2009-02-19,83.59,85.05,78.27,81.94,30141664.0,134735712.0
2009-02-20,83.04,87.25,80.84,85.24,32537538.0,149979392.0
2009-02-23,86.15,90.37,84.5,88.54,33176112.0,159792480.0
2009-02-24,86.34,90.0,81.75,82.67,35524872.0,165944256.0
2009-02-25,84.14,85.42,78.82,82.85,23703104.0,106045456.0
2009-02-26,82.85,83.59,74.61,75.16,26327460.0,113263672.0
2009-02-27,73.32,73.87,67.64,67.64,22207372.0,84078368.0
2009-03-02,65.99,70.21,65.26,69.66,13328942.0,50073484.0
2009-03-03,68.01,71.12,68.01,69.66,12195083.0,46226928.0
2009-03-04,69.84,76.07,69.84,75.52,19792456.0,79323112.0
2009-03-05,76.99,77.91,73.69,77.91,25343720.0,105247712.0
2009-03-06,76.81,81.57,76.07,78.82,28841072.0,125186592.0
2009-03-09,78.82,79.56,72.77,73.51,19282922.0,79778120.0
2009-03-10,71.86,75.16,71.12,74.97,10402106.0,41495220.0
2009-03-11,76.99,77.36,73.5,74.06,10126800.0,41609320.0
2009-03-12,74.06,74.79,71.12,73.87,9221431.0,36724696.0
2009-03-13,74.61,76.44,73.32,73.87,10132326.0,41396596.0
2009-03-16,73.32,74.79,72.41,74.06,5993949.0,24050190.0
2009-03-17,74.24,77.72,74.24,76.99,15760210.0,65741032.0
2009-03-18,77.91,81.39,76.99,80.11,28234152.0,121992440.0
2009-03-19,79.92,83.4,78.64,82.3,24624660.0,108797456.0
2009-03-20,82.3,82.3,78.64,80.65,19579612.0,85875088.0
2009-03-23,80.65,86.15,79.19,83.77,31648932.0,143378928.0
2009-03-24,85.24,85.24,82.3,84.32,22358332.0,102117384.0
2009-03-25,84.32,85.97,80.84,81.02,29294536.0,135258336.0
2009-03-26,80.65,82.85,79.19,82.85,18070652.0,80335360.0
2009-03-27,83.59,84.5,81.39,82.3,18146960.0,82122344.0
2009-03-30,82.49,85.05,80.65,84.32,21386904.0,96814736.0
2009-03-31,84.32,92.75,82.49,92.75,84837640.0,415788544.0
2009-04-01,91.29,98.44,89.45,94.04,90513616.0,461650400.0
2009-04-02,93.85,95.32,90.19,92.02,47104544.0,237811920.0
2009-04-03,92.57,94.4,89.45,90.0,31604138.0,157757712.0
2009-04-07,91.29,93.3,90.19,93.12,24102434.0,120801000.0
2009-04-08,92.75,94.4,87.44,87.62,34962884.0,173239024.0
2009-04-09,87.62,88.9,85.24,87.99,20135756.0,95448392.0
2009-04-10,88.54,91.29,86.52,90.0,30183666.0,147374736.0
