2009-02-24,12.08,12.08,12.08,12.08,1907673.0,6123630.0
2009-02-25,12.68,12.68,12.68,12.68,497282.0,1675840.0
2009-02-26,13.32,13.32,13.32,13.32,181153.0,641282.0
2009-02-27,14.0,14.0,12.83,14.0,14130563.0,52161492.0
2009-03-02,14.15,14.64,13.28,14.18,29781504.0,108278712.0
2009-03-03,13.66,13.88,13.47,13.47,14793288.0,53310752.0
2009-03-04,13.28,13.7,12.79,13.39,17677088.0,62400104.0
2009-03-05,13.39,14.03,12.72,12.87,16748263.0,58285728.0
2009-03-06,12.83,12.83,12.23,12.23,12555309.0,41122108.0
2009-03-09,12.34,12.53,11.89,12.04,7112965.0,23185304.0
2009-03-10,12.04,12.64,11.89,12.64,4073666.0,13515153.0
2009-03-11,13.13,13.28,12.9,13.28,10202656.0,35921656.0
2009-03-12,13.54,13.88,12.72,13.39,16320122.0,58427788.0
2009-03-13,13.24,13.88,13.02,13.73,9440034.0,33468860.0
2009-03-16,13.73,14.41,13.43,14.41,12965441.0,48998520.0
2009-03-17,14.67,15.12,14.56,15.12,2193991.0,8765324.0
2009-03-18,15.88,15.88,14.67,14.86,21293840.0,87169704.0
2009-03-19,14.79,15.61,14.67,15.61,12615256.0,51726288.0
2009-03-20,15.65,16.4,15.43,16.4,15734981.0,67876128.0
2009-03-23,16.78,17.19,16.48,17.01,13692362.0,61171920.0
2009-03-24,17.12,17.57,16.14,16.97,13110393.0,58312108.0
2009-03-25,16.97,17.31,16.55,16.59,10979957.0,49710148.0
2009-03-26,16.93,16.93,15.76,16.07,20190766.0,86311544.0
2009-03-27,15.88,16.4,15.39,16.29,14994457.0,63442248.0
2009-03-30,16.18,17.12,15.99,17.12,10713795.0,48338524.0
2009-03-31,17.68,17.98,17.12,17.98,5922805.0,27962672.0
2009-04-01,18.89,18.89,17.68,18.1,17915898.0,87778000.0
2009-04-02,18.06,18.47,17.31,17.91,14991075.0,70853632.0
2009-04-03,17.72,18.1,17.31,17.34,6700816.0,31403864.0
2009-04-07,17.68,18.21,17.46,17.53,7950725.0,37521208.0
2009-04-08,17.46,17.46,16.67,16.67,13069894.0,58195936.0
2009-04-09,15.88,17.23,15.84,16.93,14954286.0,65310536.0
2009-04-10,16.86,17.5,16.4,16.89,15999238.0,71923056.0
2009-04-13,16.55,17.27,16.55,16.78,11937943.0,53332288.0
2009-04-14,16.55,17.04,16.4,16.59,10961318.0,48405272.0
2009-04-15,16.55,16.67,15.99,16.22,12582760.0,54145972.0
2009-04-16,16.18,17.04,15.99,17.04,16772875.0,75074200.0
2009-04-17,17.87,17.91,17.23,17.91,26067232.0,122590928.0
2009-04-20,18.17,18.17,17.01,17.65,19680778.0,92000672.0
2009-04-21,17.31,17.5,16.78,17.38,11755591.0,53600156.0
2009-04-22,17.31,18.25,17.23,17.61,19812388.0,94672520.0
2009-04-23,17.23,17.5,16.74,16.78,12452684.0,55766196.0
2009-04-24,16.89,17.04,15.95,15.99,9126722.0,39282152.0
2009-04-27,16.55,16.55,15.2,15.2,14527831.0,59722560.0
2009-04-28,14.75,15.24,14.45,14.79,25421972.0,98284648.0
2009-04-29,14.9,15.54,14.11,15.39,25770960.0,102316304.0
2013-02-08,18.44,20.24,15.8,15.95,40594808.0,192861664.0
2013-02-18,15.61,16.14,15.35,15.58,15801019.0,65944096.0
2013-02-19,15.5,16.33,15.46,15.76,10733926.0,45310296.0
